#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.10665	0.21915
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11103	0.34529
-0.32241	17.332	-0.13497	0.44419
1.1439	17.332	-0.12955	0.46823
2.6102	17.332	-0.16626	0.554
4.0765	17.332	-0.16322	0.55353
5.5428	17.332	-0.73214	0.27385
7.0091	17.332	-0.44341	1.39
8.4754	17.332	-0.020645	-0.29859
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034713	0.30208
-0.32241	15.866	-0.062334	0.387
1.1439	15.866	-0.086188	0.44742
2.6102	15.866	-0.10566	0.50601
4.0765	15.866	-0.14826	0.56288
5.5428	15.866	-0.20174	0.59748
7.0091	15.866	-0.24265	0.58101
8.4754	15.866	-0.27264	0.52577
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.033829	0.26285
-0.32241	14.399	0.018767	0.34075
1.1439	14.399	-0.016561	0.38184
2.6102	14.399	-0.052482	0.42861
4.0765	14.399	-0.11823	0.46081
5.5428	14.399	-0.18144	0.46804
7.0091	14.399	-0.26222	0.45832
8.4754	14.399	-0.29443	0.43721
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.085673	0.22594
-0.32241	12.933	0.066561	0.27247
1.1439	12.933	0.041998	0.30556
2.6102	12.933	-0.010862	0.34161
4.0765	12.933	-0.087429	0.35674
5.5428	12.933	-0.17	0.35049
7.0091	12.933	-0.21952	0.35472
8.4754	12.933	-0.25628	0.35895
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10892	0.15863
-0.32241	11.467	0.076689	0.20321
1.1439	11.467	0.049411	0.23399
2.6102	11.467	-0.0060368	0.23532
4.0765	11.467	-0.074561	0.24305
5.5428	11.467	-0.13808	0.25388
7.0091	11.467	-0.17765	0.27651
8.4754	11.467	-0.19542	0.30315
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.099897	0.11932
-0.32241	10	0.097042	0.14167
1.1439	10	0.052167	0.16569
2.6102	10	0.0029851	0.16551
4.0765	10	-0.042201	0.15976
5.5428	10	-0.086973	0.17477
7.0091	10	-0.12348	0.2172
8.4754	10	-0.13589	0.25226
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.094513	0.097991
-0.32241	8.534	0.08063	0.097753
1.1439	8.534	0.044318	0.11403
2.6102	8.534	0.0041369	0.11865
4.0765	8.534	-0.024103	0.12149
5.5428	8.534	-0.039989	0.13141
7.0091	8.534	-0.06411	0.1547
8.4754	8.534	-0.073899	0.19342
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.065704	0.069027
-0.32241	7.0677	0.055761	0.068999
1.1439	7.0677	0.029939	0.076524
2.6102	7.0677	0.0046577	0.089184
4.0765	7.0677	-0.011458	0.098859
5.5428	7.0677	-0.02353	0.11322
7.0091	7.0677	-0.037517	0.12501
8.4754	7.0677	-0.037173	0.14041
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.042219	0.049259
-0.32241	5.6014	0.03985	0.048156
1.1439	5.6014	0.024403	0.050798
2.6102	5.6014	0.010234	0.070222
4.0765	5.6014	-0.0041601	0.085738
5.5428	5.6014	-0.015988	0.097424
7.0091	5.6014	-0.034341	0.099756
8.4754	5.6014	-0.045365	0.10333
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.043981	0.03755
-0.32241	4.1351	0.038716	0.038536
1.1439	4.1351	0.030839	0.041927
2.6102	4.1351	0.019003	0.054648
4.0765	4.1351	0.0037431	0.070221
5.5428	4.1351	-0.015719	0.074973
7.0091	4.1351	-0.031981	0.070085
8.4754	4.1351	-0.041967	0.071172
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.048665	0.026764
-0.32241	2.6688	0.047609	0.028306
1.1439	2.6688	0.043167	0.03218
2.6102	2.6688	0.031479	0.039514
4.0765	2.6688	0.013932	0.046321
5.5428	2.6688	-0.010509	0.047737
7.0091	2.6688	-0.024622	0.045705
8.4754	2.6688	-0.031975	0.045432
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.05208	0.015452
-0.32241	1.2025	0.052465	0.017427
1.1439	1.2025	0.048591	0.021695
2.6102	1.2025	0.035844	0.017758
4.0765	1.2025	0.021623	0.01548
5.5428	1.2025	-0.0020985	0.01793
7.0091	1.2025	-0.016119	0.021436
8.4754	1.2025	-0.028234	0.023047
9.9417	1.2025	0	-0
