#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.090681	0.11459
-0.32241	18.798	-0.4956	0.053346
1.1439	18.798	0.37924	0.76837
2.6102	18.798	-0.13451	0.83892
4.0765	18.798	-0.46203	0.76189
5.5428	18.798	-0.70084	-0.51541
7.0091	18.798	-0.095199	0.87787
8.4754	18.798	-0.0095744	-0.13167
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.092235	0.19993
-0.32241	17.332	-0.73372	0.67266
1.1439	17.332	-0.10951	0.30434
2.6102	17.332	-0.11921	0.34735
4.0765	17.332	-0.13812	0.3942
5.5428	17.332	-0.1644	0.42325
7.0091	17.332	-0.67976	-0.37151
8.4754	17.332	-0.021577	-0.41583
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.03689	0.1718
-0.32241	15.866	-0.053598	0.22766
1.1439	15.866	-0.06721	0.2643
2.6102	15.866	-0.081514	0.30402
4.0765	15.866	-0.10877	0.343
5.5428	15.866	-0.14415	0.36468
7.0091	15.866	-0.17538	0.36532
8.4754	15.866	-0.18941	0.33372
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0040243	0.14402
-0.32241	14.399	-0.0043589	0.19386
1.1439	14.399	-0.023397	0.22772
2.6102	14.399	-0.043877	0.25853
4.0765	14.399	-0.088503	0.27738
5.5428	14.399	-0.12815	0.28744
7.0091	14.399	-0.18399	0.28476
8.4754	14.399	-0.19719	0.2813
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.026182	0.11913
-0.32241	12.933	0.026755	0.15294
1.1439	12.933	0.013617	0.17646
2.6102	12.933	-0.018185	0.19853
4.0765	12.933	-0.065837	0.21081
5.5428	12.933	-0.12066	0.20959
7.0091	12.933	-0.15152	0.2189
8.4754	12.933	-0.16236	0.22889
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.041836	0.08403
-0.32241	11.467	0.035044	0.1089
1.1439	11.467	0.022781	0.12829
2.6102	11.467	-0.01045	0.13238
4.0765	11.467	-0.054678	0.13922
5.5428	11.467	-0.093266	0.14954
7.0091	11.467	-0.11787	0.16843
8.4754	11.467	-0.12457	0.18972
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.034287	0.063047
-0.32241	10	0.044402	0.074937
1.1439	10	0.024025	0.087734
2.6102	10	-0.0058007	0.086553
4.0765	10	-0.032559	0.086175
5.5428	10	-0.060332	0.1007
7.0091	10	-0.082155	0.13098
8.4754	10	-0.086348	0.15746
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.037951	0.052275
-0.32241	8.534	0.037262	0.050593
1.1439	8.534	0.017225	0.05802
2.6102	8.534	-0.0046835	0.062088
4.0765	8.534	-0.01917	0.065551
5.5428	8.534	-0.02897	0.073783
7.0091	8.534	-0.044876	0.090588
8.4754	8.534	-0.048015	0.1167
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.022687	0.035488
-0.32241	7.0677	0.022413	0.033921
1.1439	7.0677	0.0099416	0.038307
2.6102	7.0677	-0.002353	0.04652
4.0765	7.0677	-0.010883	0.052847
5.5428	7.0677	-0.017037	0.061336
7.0091	7.0677	-0.025977	0.069845
8.4754	7.0677	-0.023489	0.08146
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.01292	0.021943
-0.32241	5.6014	0.016406	0.022419
1.1439	5.6014	0.0088837	0.025037
2.6102	5.6014	0.0021433	0.035647
4.0765	5.6014	-0.0048727	0.044624
5.5428	5.6014	-0.011998	0.050425
7.0091	5.6014	-0.022247	0.052501
8.4754	5.6014	-0.026409	0.055242
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.018693	0.015485
-0.32241	4.1351	0.017618	0.017036
1.1439	4.1351	0.012904	0.019369
2.6102	4.1351	0.0074283	0.026518
4.0765	4.1351	-5.5934e-005	0.033591
5.5428	4.1351	-0.010209	0.035955
7.0091	4.1351	-0.019747	0.033836
8.4754	4.1351	-0.024745	0.033746
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.022697	0.0076645
-0.32241	2.6688	0.02396	0.009561
1.1439	2.6688	0.021178	0.013015
2.6102	2.6688	0.014288	0.017445
4.0765	2.6688	0.004534	0.020376
5.5428	2.6688	-0.0083576	0.019623
7.0091	2.6688	-0.016264	0.016229
8.4754	2.6688	-0.020216	0.015438
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.025663	-0.0017167
-0.32241	1.2025	0.027387	0.00089146
1.1439	1.2025	0.023944	0.0042431
2.6102	1.2025	0.015796	0.0020753
4.0765	1.2025	0.0077893	0.00082011
