#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.002861	0.0012698
7.0091	1.2025	-0.0086815	0.001039
8.4754	1.2025	-0.013557	-0.00043393
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.018228	-0.019095
-0.32241	-0.2638	0.019868	-0.015285
1.1439	-0.2638	0.014928	-0.012505
2.6102	-0.2638	0.0093591	-0.014671
4.0765	-0.2638	0.0044249	-0.01501
5.5428	-0.2638	-0.0027129	-0.014998
7.0091	-0.2638	-0.0087348	-0.013902
8.4754	-0.2638	-0.01138	-0.012629
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.021992	-0.039828
-0.32241	-1.7301	0.016268	-0.037717
1.1439	-1.7301	0.010237	-0.029806
2.6102	-1.7301	0.0031105	-0.030739
4.0765	-1.7301	6.0605e-005	-0.029631
5.5428	-1.7301	-0.0032915	-0.02835
7.0091	-1.7301	-0.0090428	-0.024532
8.4754	-1.7301	-0.0096132	-0.021328
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.022981	-0.07851
-0.32241	-3.1964	0.01787	-0.065286
1.1439	-3.1964	0.0067788	-0.054903
2.6102	-3.1964	-0.00013085	-0.048703
4.0765	-3.1964	-0.0020417	-0.04382
5.5428	-3.1964	-0.004302	-0.03941
7.0091	-3.1964	-0.0067399	-0.033654
8.4754	-3.1964	-0.0081619	-0.028044
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.022782	-0.11466
-0.32241	-4.6627	0.02442	-0.099378
1.1439	-4.6627	0.015749	-0.085246
2.6102	-4.6627	0.0067773	-0.070368
4.0765	-4.6627	0.0017786	-0.058915
5.5428	-4.6627	0.00037337	-0.050247
7.0091	-4.6627	-0.0020697	-0.043321
8.4754	-4.6627	-0.0056109	-0.035802
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.03099	-0.13997
-0.32241	-6.129	0.030415	-0.12349
1.1439	-6.129	0.026662	-0.10967
2.6102	-6.129	0.018925	-0.095634
4.0765	-6.129	0.013596	-0.077314
5.5428	-6.129	0.0090101	-0.062462
7.0091	-6.129	0.0042904	-0.052642
8.4754	-6.129	-0.00066073	-0.044979
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.03758	-0.1667
-0.32241	-7.5953	0.036223	-0.14438
1.1439	-7.5953	0.032743	-0.12776
2.6102	-7.5953	0.026201	-0.11434
4.0765	-7.5953	0.020991	-0.097753
5.5428	-7.5953	0.017791	-0.078935
7.0091	-7.5953	0.011825	-0.06473
8.4754	-7.5953	0.0049652	-0.054666
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.043344	-0.20243
-0.32241	-9.0616	0.042357	-0.17047
1.1439	-9.0616	0.037916	-0.14627
2.6102	-9.0616	0.033516	-0.12987
4.0765	-9.0616	0.028809	-0.11485
5.5428	-9.0616	0.025344	-0.098757
7.0091	-9.0616	0.022145	-0.082108
8.4754	-9.0616	0.016447	-0.068153
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.050138	-0.23894
-0.32241	-10.528	0.049764	-0.20668
1.1439	-10.528	0.044952	-0.17526
2.6102	-10.528	0.040961	-0.15121
4.0765	-10.528	0.037862	-0.13294
5.5428	-10.528	0.035244	-0.11785
7.0091	-10.528	0.034446	-0.1033
8.4754	-10.528	0.03051	-0.088845
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
