#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.069737	0.062862
-0.32241	18.798	-0.075408	0.076853
1.1439	18.798	0.01798	0.92767
2.6102	18.798	0.30629	0.82668
4.0765	18.798	-0.078534	0.83387
5.5428	18.798	-0.082805	0.1019
7.0091	18.798	-0.083517	0.096155
8.4754	18.798	-0.0085742	-0.42676
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.065045	0.048298
-0.32241	17.332	-0.070744	0.059624
1.1439	17.332	-0.074467	0.069353
2.6102	17.332	-0.077004	0.078615
4.0765	17.332	-0.080171	0.08716
5.5428	17.332	-0.081357	0.0919
7.0091	17.332	-0.080166	0.094253
8.4754	17.332	-0.061038	0.095249
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057177	0.038627
-0.32241	15.866	-0.064075	0.049747
1.1439	15.866	-0.06704	0.059254
2.6102	15.866	-0.070499	0.068466
4.0765	15.866	-0.073597	0.077548
5.5428	15.866	-0.075483	0.084187
7.0091	15.866	-0.078208	0.087607
8.4754	15.866	-0.06303	0.09065
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.046807	0.029072
-0.32241	14.399	-0.055862	0.040229
1.1439	14.399	-0.05928	0.049184
2.6102	14.399	-0.061502	0.059818
4.0765	14.399	-0.064721	0.069755
5.5428	14.399	-0.069881	0.075583
7.0091	14.399	-0.072035	0.080966
8.4754	14.399	-0.056143	0.082053
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.025771	0.021661
-0.32241	12.933	-0.046393	0.029931
1.1439	12.933	-0.049021	0.040275
2.6102	12.933	-0.051514	0.051514
4.0765	12.933	-0.055154	0.060909
5.5428	12.933	-0.061101	0.068035
7.0091	12.933	-0.062426	0.07331
8.4754	12.933	-0.047612	0.078271
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.014098	0.013788
-0.32241	11.467	-0.035553	0.021713
1.1439	11.467	-0.039137	0.030827
2.6102	11.467	-0.041531	0.042113
4.0765	11.467	-0.046497	0.051773
5.5428	11.467	-0.051027	0.059551
7.0091	11.467	-0.053283	0.065458
8.4754	11.467	-0.038274	0.071516
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0043455	0.0064362
-0.32241	10	-0.025402	0.016505
1.1439	10	-0.029801	0.024581
2.6102	10	-0.031321	0.03333
4.0765	10	-0.035378	0.041245
5.5428	10	-0.041711	0.049558
7.0091	10	-0.044239	0.057224
8.4754	10	-0.031278	0.063431
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0054354	0.0028499
-0.32241	8.534	-0.018431	0.012122
1.1439	8.534	-0.021213	0.020137
2.6102	8.534	-0.022979	0.027222
4.0765	8.534	-0.026529	0.033501
5.5428	8.534	-0.031318	0.041068
7.0091	8.534	-0.034859	0.047883
8.4754	8.534	-0.026179	0.054395
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0053567	-0.0012116
-0.32241	7.0677	-0.012126	0.0065665
1.1439	7.0677	-0.014859	0.015347
2.6102	7.0677	-0.016184	0.021652
4.0765	7.0677	-0.018556	0.027679
5.5428	7.0677	-0.022946	0.034072
7.0091	7.0677	-0.025756	0.03998
8.4754	7.0677	-0.017314	0.045345
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0020204	-0.0056769
-0.32241	5.6014	-0.0071408	0.0014298
1.1439	5.6014	-0.0084515	0.0087767
2.6102	5.6014	-0.010539	0.016011
4.0765	5.6014	-0.013301	0.021667
5.5428	5.6014	-0.015422	0.027641
7.0091	5.6014	-0.01741	0.032005
8.4754	5.6014	-0.013553	0.036474
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0011975	-0.0088856
-0.32241	4.1351	-0.001486	-0.0020617
1.1439	4.1351	-0.0032793	0.0036881
2.6102	4.1351	-0.006062	0.010267
4.0765	4.1351	-0.0081581	0.016001
5.5428	4.1351	-0.010229	0.021236
7.0091	4.1351	-0.011656	0.02441
8.4754	4.1351	-0.0098318	0.026852
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0059482	-0.013789
-0.32241	2.6688	0.0040774	-0.0076019
1.1439	2.6688	0.0026977	-0.0015905
2.6102	2.6688	0.00092616	0.0051434
4.0765	2.6688	-0.0017083	0.011049
5.5428	2.6688	-0.0051889	0.01474
7.0091	2.6688	-0.0070663	0.016881
8.4754	2.6688	-0.0065204	0.017653
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.009504	-0.01905
-0.32241	1.2025	0.0093413	-0.012546
1.1439	1.2025	0.0077549	-0.0065197
