#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.086281	0.082123
-0.32241	18.798	-0.28344	-0.052538
1.1439	18.798	0.048259	0.69667
2.6102	18.798	0.67456	0.66515
4.0765	18.798	-0.012223	0.64526
5.5428	18.798	-0.48489	-0.68941
7.0091	18.798	-0.28085	0.70453
8.4754	18.798	-0.027142	-0.32701
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.072218	0.077489
-0.32241	17.332	-0.080664	0.099492
1.1439	17.332	-0.085369	0.12265
2.6102	17.332	-0.090287	0.13733
4.0765	17.332	-0.096558	0.16627
5.5428	17.332	-0.10217	0.16674
7.0091	17.332	0.20194	-0.11011
8.4754	17.332	-0.08848	0.17063
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.054585	0.065109
-0.32241	15.866	-0.064029	0.087875
1.1439	15.866	-0.068496	0.10614
2.6102	15.866	-0.074943	0.12353
4.0765	15.866	-0.08205	0.14062
5.5428	15.866	-0.092518	0.15199
7.0091	15.866	-0.10482	0.15636
8.4754	15.866	-0.095108	0.15359
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.034519	0.053685
-0.32241	14.399	-0.045506	0.073352
1.1439	14.399	-0.051218	0.089371
2.6102	14.399	-0.057318	0.10691
4.0765	14.399	-0.069042	0.12032
5.5428	14.399	-0.084769	0.1291
7.0091	14.399	-0.098788	0.13393
8.4754	14.399	-0.089374	0.13726
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0098424	0.043956
-0.32241	12.933	-0.028458	0.056276
1.1439	12.933	-0.032981	0.070904
2.6102	12.933	-0.043478	0.085426
4.0765	12.933	-0.057668	0.095786
5.5428	12.933	-0.073891	0.10279
7.0091	12.933	-0.08146	0.1118
8.4754	12.933	-0.073573	0.11703
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.00069643	0.030678
-0.32241	11.467	-0.018242	0.040042
1.1439	11.467	-0.023907	0.051215
2.6102	11.467	-0.033009	0.061494
4.0765	11.467	-0.047529	0.072896
5.5428	11.467	-0.059742	0.082944
7.0091	11.467	-0.067192	0.09233
8.4754	11.467	-0.057071	0.10339
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0024227	0.019511
-0.32241	10	-0.0089166	0.02885
1.1439	10	-0.01607	0.037215
2.6102	10	-0.023009	0.044368
4.0765	10	-0.032446	0.052128
5.5428	10	-0.043657	0.063495
7.0091	10	-0.051567	0.076077
8.4754	10	-0.043657	0.089042
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00070962	0.014151
-0.32241	8.534	-0.0050382	0.02026
1.1439	8.534	-0.010058	0.027192
2.6102	8.534	-0.014867	0.034082
4.0765	8.534	-0.021335	0.040308
5.5428	8.534	-0.027544	0.048253
7.0091	8.534	-0.034752	0.058423
8.4754	8.534	-0.030025	0.07121
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0016393	0.0088477
-0.32241	7.0677	-0.0023111	0.013945
1.1439	7.0677	-0.0062404	0.020079
2.6102	7.0677	-0.0096431	0.02571
4.0765	7.0677	-0.013538	0.03214
5.5428	7.0677	-0.018098	0.038913
7.0091	7.0677	-0.022765	0.045884
8.4754	7.0677	-0.016196	0.054341
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0032827	0.0031622
-0.32241	5.6014	0.000382	0.0075524
1.1439	5.6014	-0.002231	0.013509
2.6102	5.6014	-0.0048016	0.019821
4.0765	5.6014	-0.0086625	0.025546
5.5428	5.6014	-0.011671	0.030916
7.0091	5.6014	-0.015336	0.036066
8.4754	5.6014	-0.013211	0.041149
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0049849	-0.00035703
-0.32241	4.1351	0.0040378	0.0038859
1.1439	4.1351	0.002059	0.0082754
2.6102	4.1351	-0.0011062	0.01412
4.0765	4.1351	-0.004393	0.019346
5.5428	4.1351	-0.0075862	0.023495
7.0091	4.1351	-0.010076	0.025829
8.4754	4.1351	-0.010141	0.027598
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0074328	-0.0074848
-0.32241	2.6688	0.0091804	-0.0028724
1.1439	2.6688	0.0077642	0.0023828
2.6102	2.6688	0.0048126	0.0079763
4.0765	2.6688	0.00084026	0.012825
5.5428	2.6688	-0.0037199	0.015544
7.0091	2.6688	-0.006717	0.016064
8.4754	2.6688	-0.0077098	0.016098
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.01094	-0.014908
-0.32241	1.2025	0.013655	-0.008906
1.1439	1.2025	0.011992	-0.0039236
2.6102	1.2025	0.0088889	-0.00062817
