#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12141	0.42636
-0.32241	17.332	0.50991	0.31138
1.1439	17.332	-0.13231	0.51738
2.6102	17.332	-0.13507	0.55219
4.0765	17.332	-0.1815	0.30909
5.5428	17.332	-0.64902	0.21706
7.0091	17.332	-0.38085	1.3887
8.4754	17.332	-0.019638	-0.21135
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.032486	0.36458
-0.32241	15.866	-0.063723	0.44753
1.1439	15.866	-0.094161	0.51518
2.6102	15.866	-0.11932	0.58544
4.0765	15.866	-0.14794	0.60061
5.5428	15.866	-0.2142	0.67251
7.0091	15.866	-0.26186	0.65697
8.4754	15.866	-0.30176	0.59391
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.044846	0.30963
-0.32241	14.399	0.029071	0.39366
1.1439	14.399	-0.012238	0.44099
2.6102	14.399	-0.055224	0.49157
4.0765	14.399	-0.13114	0.52497
5.5428	14.399	-0.19906	0.53524
7.0091	14.399	-0.28792	0.51925
8.4754	14.399	-0.32778	0.49887
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.10253	0.2696
-0.32241	12.933	0.082103	0.31621
1.1439	12.933	0.047147	0.34724
2.6102	12.933	-0.0083796	0.38883
4.0765	12.933	-0.098228	0.41296
5.5428	12.933	-0.17777	0.40183
7.0091	12.933	-0.24835	0.40265
8.4754	12.933	-0.27523	0.4066
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.12968	0.18315
-0.32241	11.467	0.092334	0.23754
1.1439	11.467	0.059202	0.2742
2.6102	11.467	-0.0032945	0.27581
4.0765	11.467	-0.078353	0.28353
5.5428	11.467	-0.15078	0.2928
7.0091	11.467	-0.19487	0.31528
8.4754	11.467	-0.22079	0.34318
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.11934	0.13875
-0.32241	10	0.11346	0.16633
1.1439	10	0.061797	0.19418
2.6102	10	0.0064202	0.19656
4.0765	10	-0.044061	0.19011
5.5428	10	-0.092766	0.20537
7.0091	10	-0.13565	0.24851
8.4754	10	-0.15271	0.288
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.11204	0.11487
-0.32241	8.534	0.096	0.11635
1.1439	8.534	0.054708	0.13667
2.6102	8.534	0.0091284	0.14333
4.0765	8.534	-0.023858	0.1466
5.5428	8.534	-0.042336	0.15639
7.0091	8.534	-0.068998	0.18133
8.4754	8.534	-0.082014	0.22328
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.082309	0.082872
-0.32241	7.0677	0.069173	0.08449
1.1439	7.0677	0.038957	0.094205
2.6102	7.0677	0.0092094	0.10976
4.0765	7.0677	-0.0096706	0.12143
5.5428	7.0677	-0.02454	0.13651
7.0091	7.0677	-0.040208	0.14917
8.4754	7.0677	-0.041524	0.16481
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.055844	0.061565
-0.32241	5.6014	0.051346	0.060489
1.1439	5.6014	0.032645	0.063782
2.6102	5.6014	0.015402	0.086799
4.0765	5.6014	-0.0013381	0.10506
5.5428	5.6014	-0.015204	0.11916
7.0091	5.6014	-0.037017	0.12056
8.4754	5.6014	-0.050582	0.12462
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.056375	0.048637
-0.32241	4.1351	0.049092	0.049063
1.1439	4.1351	0.038861	0.053203
2.6102	4.1351	0.024962	0.068341
4.0765	4.1351	0.007116	0.086563
5.5428	4.1351	-0.015544	0.092392
7.0091	4.1351	-0.034245	0.086642
8.4754	4.1351	-0.046771	0.08883
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.06126	0.035965
-0.32241	2.6688	0.059484	0.038186
1.1439	2.6688	0.053221	0.04235
2.6102	2.6688	0.04046	0.0515
4.0765	2.6688	0.01915	0.060267
5.5428	2.6688	-0.0090898	0.061559
7.0091	2.6688	-0.025874	0.060386
8.4754	2.6688	-0.034236	0.060823
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.064778	0.023611
-0.32241	1.2025	0.064325	0.025422
1.1439	1.2025	0.058587	0.030583
2.6102	1.2025	0.044912	0.02704
4.0765	1.2025	0.028486	0.024852
5.5428	1.2025	0.0010604	0.027623
7.0091	1.2025	-0.015558	0.033028
8.4754	1.2025	-0.028896	0.036105
9.9417	1.2025	0	-0
