#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028712	-0.012552
-0.32241	1.2025	0.0034014	-0.0092851
1.1439	1.2025	0.0030994	-0.0060431
2.6102	1.2025	0.0024209	-0.0031601
4.0765	1.2025	0.0023615	8.0766e-005
5.5428	1.2025	0.0012063	0.0025304
7.0091	1.2025	0.00030522	0.0042826
8.4754	1.2025	-6.6529e-005	0.0061481
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0050311	-0.014071
-0.32241	-0.2638	0.0060257	-0.011219
1.1439	-0.2638	0.0058266	-0.0084628
2.6102	-0.2638	0.0048364	-0.005463
4.0765	-0.2638	0.0045833	-0.0022375
5.5428	-0.2638	0.0034341	-0.00034235
7.0091	-0.2638	0.0026769	0.0014934
8.4754	-0.2638	0.0022211	0.0037395
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0070583	-0.015722
-0.32241	-1.7301	0.0079793	-0.013324
1.1439	-1.7301	0.0097923	-0.012187
2.6102	-1.7301	0.0067715	-0.0086183
4.0765	-1.7301	0.0063475	-0.0058066
5.5428	-1.7301	0.005446	-0.0035972
7.0091	-1.7301	0.0048314	-0.0014027
8.4754	-1.7301	0.0043386	0.0011598
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0062582	-0.017881
-0.32241	-3.1964	0.010122	-0.015668
1.1439	-3.1964	0.0098889	-0.013568
2.6102	-3.1964	0.0086968	-0.011201
4.0765	-3.1964	0.0078651	-0.0084816
5.5428	-3.1964	0.0071985	-0.006077
7.0091	-3.1964	0.0071301	-0.0038985
8.4754	-3.1964	0.0062491	-0.001393
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0032407	-0.019553
-0.32241	-4.6627	0.011144	-0.017637
1.1439	-4.6627	0.011302	-0.015987
2.6102	-4.6627	0.010585	-0.013682
4.0765	-4.6627	0.0097208	-0.011453
5.5428	-4.6627	0.0094749	-0.0089796
7.0091	-4.6627	0.0093096	-0.006227
8.4754	-4.6627	0.0072145	-0.0040493
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0079097	-0.021155
-0.32241	-6.129	0.012352	-0.019292
1.1439	-6.129	0.012673	-0.017647
2.6102	-6.129	0.012113	-0.015907
4.0765	-6.129	0.011513	-0.013515
5.5428	-6.129	0.01131	-0.010859
7.0091	-6.129	0.010693	-0.0088701
8.4754	-6.129	0.0087657	-0.0071984
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010613	-0.022121
-0.32241	-7.5953	0.013315	-0.02079
1.1439	-7.5953	0.013669	-0.019197
2.6102	-7.5953	0.013086	-0.017628
4.0765	-7.5953	0.012884	-0.015317
5.5428	-7.5953	0.01257	-0.013012
7.0091	-7.5953	0.011895	-0.011362
8.4754	-7.5953	0.0099454	-0.0101
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011102	-0.02342
-0.32241	-9.0616	0.014073	-0.022191
1.1439	-9.0616	0.014094	-0.020795
2.6102	-9.0616	0.01404	-0.019265
4.0765	-9.0616	0.013833	-0.017751
5.5428	-9.0616	0.013526	-0.015721
7.0091	-9.0616	0.013065	-0.014121
8.4754	-9.0616	0.011395	-0.013429
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011796	-0.024707
-0.32241	-10.528	0.014015	-0.023728
1.1439	-10.528	0.014197	-0.02239
2.6102	-10.528	0.014465	-0.020787
4.0765	-10.528	0.013953	-0.019037
5.5428	-10.528	0.013882	-0.01675
7.0091	-10.528	0.013875	-0.015901
8.4754	-10.528	0.012641	-0.013601
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
