#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12255	0.36906
-0.32241	17.332	-0.1424	0.42612
1.1439	17.332	-0.15756	0.5123
2.6102	17.332	-0.16724	0.59066
4.0765	17.332	-0.66132	0.41741
5.5428	17.332	-0.64012	0.21456
7.0091	17.332	-0.41052	1.4023
8.4754	17.332	-0.0034318	-0.31925
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034271	0.33807
-0.32241	15.866	-0.061767	0.41359
1.1439	15.866	-0.085471	0.4712
2.6102	15.866	-0.11009	0.53351
4.0765	15.866	-0.15705	0.5982
5.5428	15.866	-0.21221	0.63098
7.0091	15.866	-0.26343	0.62417
8.4754	15.866	-0.30178	0.58732
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.040092	0.29402
-0.32241	14.399	0.023555	0.36737
1.1439	14.399	-0.014521	0.40955
2.6102	14.399	-0.055052	0.45964
4.0765	14.399	-0.12358	0.48844
5.5428	14.399	-0.19105	0.50284
7.0091	14.399	-0.277	0.4947
8.4754	14.399	-0.30704	0.48695
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.096467	0.25239
-0.32241	12.933	0.075682	0.29507
1.1439	12.933	0.041465	0.32647
2.6102	12.933	-0.0089591	0.36556
4.0765	12.933	-0.097161	0.38189
5.5428	12.933	-0.17146	0.37959
7.0091	12.933	-0.23682	0.38136
8.4754	12.933	-0.27336	0.39179
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10736	0.18515
-0.32241	11.467	0.085743	0.21966
1.1439	11.467	0.04785	0.24965
2.6102	11.467	-0.0031664	0.25976
4.0765	11.467	-0.079978	0.26717
5.5428	11.467	-0.13838	0.28099
7.0091	11.467	-0.18971	0.29838
8.4754	11.467	-0.21459	0.32332
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.10886	0.13112
-0.32241	10	0.10476	0.15563
1.1439	10	0.054044	0.18126
2.6102	10	0.0033099	0.18227
4.0765	10	-0.046292	0.1757
5.5428	10	-0.093901	0.18888
7.0091	10	-0.13012	0.23076
8.4754	10	-0.15491	0.27192
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.10348	0.10579
-0.32241	8.534	0.088673	0.10736
1.1439	8.534	0.04783	0.12246
2.6102	8.534	0.0057206	0.132
4.0765	8.534	-0.025766	0.13411
5.5428	8.534	-0.043088	0.14222
7.0091	8.534	-0.067444	0.16834
8.4754	8.534	-0.083024	0.20683
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.074523	0.076604
-0.32241	7.0677	0.062032	0.073927
1.1439	7.0677	0.035275	0.083119
2.6102	7.0677	0.0075724	0.097429
4.0765	7.0677	-0.012804	0.10966
5.5428	7.0677	-0.025506	0.12258
7.0091	7.0677	-0.039069	0.13417
8.4754	7.0677	-0.042735	0.15338
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.047245	0.054485
-0.32241	5.6014	0.045456	0.051633
1.1439	5.6014	0.028599	0.056374
2.6102	5.6014	0.012464	0.076876
4.0765	5.6014	-0.0033172	0.093416
5.5428	5.6014	-0.016236	0.10484
7.0091	5.6014	-0.037859	0.10795
8.4754	5.6014	-0.050378	0.11394
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.048951	0.041346
-0.32241	4.1351	0.043162	0.041725
1.1439	4.1351	0.034483	0.044862
2.6102	4.1351	0.021075	0.060024
4.0765	4.1351	0.0045632	0.076762
5.5428	4.1351	-0.016578	0.080494
7.0091	4.1351	-0.034261	0.076441
8.4754	4.1351	-0.046431	0.079302
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.054145	0.030077
-0.32241	2.6688	0.053093	0.030485
1.1439	2.6688	0.048296	0.034894
2.6102	2.6688	0.036662	0.043628
4.0765	2.6688	0.015916	0.051505
5.5428	2.6688	-0.010518	0.053011
7.0091	2.6688	-0.025826	0.049529
8.4754	2.6688	-0.03473	0.053233
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.05801	0.018493
-0.32241	1.2025	0.057902	0.019517
1.1439	1.2025	0.05459	0.023318
2.6102	1.2025	0.041664	0.019605
4.0765	1.2025	0.02459	0.016879
5.5428	1.2025	-0.0005476	0.019482
7.0091	1.2025	-0.016	0.024782
8.4754	1.2025	-0.029435	0.02902
9.9417	1.2025	0	-0
