#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0049378	-0.003209
4.0765	1.2025	0.0032455	0.0013565
5.5428	1.2025	0.00034338	0.0055583
7.0091	1.2025	-0.0016318	0.0084647
8.4754	1.2025	-0.0030659	0.011061
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0059566	-0.026092
-0.32241	-0.2638	0.011348	-0.02021
1.1439	-0.2638	0.010444	-0.014491
2.6102	-0.2638	0.0082502	-0.0094981
4.0765	-0.2638	0.006283	-0.005377
5.5428	-0.2638	0.004249	-0.0011622
7.0091	-0.2638	0.0020956	0.0019421
8.4754	-0.2638	0.0003193	0.0050315
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01268	-0.031002
-0.32241	-1.7301	0.015096	-0.026128
1.1439	-1.7301	0.01427	-0.020131
2.6102	-1.7301	0.011222	-0.015876
4.0765	-1.7301	0.0093246	-0.012135
5.5428	-1.7301	0.0076144	-0.0084596
7.0091	-1.7301	0.0059825	-0.0046943
8.4754	-1.7301	0.0024024	-0.00072342
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013946	-0.037297
-0.32241	-3.1964	0.018279	-0.032166
1.1439	-3.1964	0.016358	-0.027475
2.6102	-3.1964	0.013724	-0.023055
4.0765	-3.1964	0.011751	-0.018483
5.5428	-3.1964	0.010378	-0.014518
7.0091	-3.1964	0.0096025	-0.010552
8.4754	-3.1964	0.0063193	-0.0060344
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013305	-0.042055
-0.32241	-4.6627	0.02001	-0.038362
1.1439	-4.6627	0.018918	-0.034738
2.6102	-4.6627	0.016923	-0.030026
4.0765	-4.6627	0.015395	-0.025072
5.5428	-4.6627	0.014295	-0.020788
7.0091	-4.6627	0.01332	-0.016019
8.4754	-4.6627	0.0097186	-0.011732
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01801	-0.047156
-0.32241	-6.129	0.021432	-0.043577
1.1439	-6.129	0.021528	-0.040594
2.6102	-6.129	0.02031	-0.036226
4.0765	-6.129	0.018873	-0.030335
5.5428	-6.129	0.017708	-0.025129
7.0091	-6.129	0.015941	-0.021308
8.4754	-6.129	0.012828	-0.018103
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.020046	-0.050454
-0.32241	-7.5953	0.022618	-0.047359
1.1439	-7.5953	0.022668	-0.044277
2.6102	-7.5953	0.021117	-0.040347
4.0765	-7.5953	0.020675	-0.034976
5.5428	-7.5953	0.019488	-0.030185
7.0091	-7.5953	0.018114	-0.026574
8.4754	-7.5953	0.015013	-0.023892
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.020348	-0.05354
-0.32241	-9.0616	0.023082	-0.050906
1.1439	-9.0616	0.022904	-0.047626
2.6102	-9.0616	0.022187	-0.04415
4.0765	-9.0616	0.021348	-0.039847
5.5428	-9.0616	0.020746	-0.036253
7.0091	-9.0616	0.020031	-0.033194
8.4754	-9.0616	0.017779	-0.030104
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021011	-0.057339
-0.32241	-10.528	0.022803	-0.055481
1.1439	-10.528	0.022813	-0.05242
2.6102	-10.528	0.022746	-0.049417
4.0765	-10.528	0.021923	-0.045009
5.5428	-10.528	0.021793	-0.040993
7.0091	-10.528	0.021306	-0.038458
8.4754	-10.528	0.019987	-0.034742
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
