#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.11643	0.24369
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11858	0.35899
-0.32241	17.332	-0.1378	0.41654
1.1439	17.332	-0.14954	0.49508
2.6102	17.332	-0.1691	0.55857
4.0765	17.332	-0.19352	0.60192
5.5428	17.332	-0.3634	0.24618
7.0091	17.332	-0.3599	1.3601
8.4754	17.332	0.0010781	-0.38798
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.03548	0.32351
-0.32241	15.866	-0.061304	0.39585
1.1439	15.866	-0.083448	0.45323
2.6102	15.866	-0.10553	0.51049
4.0765	15.866	-0.1516	0.56986
5.5428	15.866	-0.19596	0.58664
7.0091	15.866	-0.25631	0.57007
8.4754	15.866	-0.29461	0.54269
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.036311	0.28032
-0.32241	14.399	0.01992	0.35031
1.1439	14.399	-0.016549	0.39204
2.6102	14.399	-0.053476	0.4394
4.0765	14.399	-0.12047	0.47029
5.5428	14.399	-0.18852	0.48515
7.0091	14.399	-0.26514	0.47052
8.4754	14.399	-0.32001	0.46199
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.091881	0.23918
-0.32241	12.933	0.069929	0.28234
1.1439	12.933	0.039052	0.31302
2.6102	12.933	-0.012375	0.34858
4.0765	12.933	-0.09029	0.36837
5.5428	12.933	-0.16364	0.3649
7.0091	12.933	-0.22413	0.36587
8.4754	12.933	-0.26473	0.37934
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10133	0.17798
-0.32241	11.467	0.081153	0.20841
1.1439	11.467	0.046754	0.2389
2.6102	11.467	-0.0042584	0.24755
4.0765	11.467	-0.077296	0.25622
5.5428	11.467	-0.14087	0.2636
7.0091	11.467	-0.18027	0.28645
8.4754	11.467	-0.20504	0.31361
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.1042	0.12645
-0.32241	10	0.09911	0.14868
1.1439	10	0.0506	0.17315
2.6102	10	0.0022299	0.17232
4.0765	10	-0.045243	0.16643
5.5428	10	-0.089361	0.18145
7.0091	10	-0.12593	0.22317
8.4754	10	-0.14473	0.25975
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.098489	0.10175
-0.32241	8.534	0.083634	0.10173
1.1439	8.534	0.044663	0.1164
2.6102	8.534	0.0043902	0.12428
4.0765	8.534	-0.02542	0.12697
5.5428	8.534	-0.042009	0.136
7.0091	8.534	-0.065401	0.16186
8.4754	8.534	-0.07984	0.19966
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.069615	0.073584
-0.32241	7.0677	0.057983	0.070558
1.1439	7.0677	0.03211	0.078728
2.6102	7.0677	0.006129	0.092551
4.0765	7.0677	-0.012751	0.10468
5.5428	7.0677	-0.024383	0.11712
7.0091	7.0677	-0.037714	0.128
8.4754	7.0677	-0.040877	0.14579
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.043568	0.051657
-0.32241	5.6014	0.041791	0.049405
1.1439	5.6014	0.025518	0.053194
2.6102	5.6014	0.011114	0.073086
4.0765	5.6014	-0.0038308	0.088636
5.5428	5.6014	-0.015603	0.1
7.0091	5.6014	-0.036187	0.10314
8.4754	5.6014	-0.048409	0.10737
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.045559	0.039253
-0.32241	4.1351	0.040175	0.040048
1.1439	4.1351	0.031841	0.042771
2.6102	4.1351	0.019375	0.056857
4.0765	4.1351	0.0040315	0.073097
5.5428	4.1351	-0.01588	0.076479
7.0091	4.1351	-0.032491	0.072643
8.4754	4.1351	-0.044009	0.075358
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.050709	0.027901
-0.32241	2.6688	0.049696	0.028987
1.1439	2.6688	0.045512	0.033151
2.6102	2.6688	0.034264	0.041367
4.0765	2.6688	0.014803	0.048283
5.5428	2.6688	-0.01022	0.050122
7.0091	2.6688	-0.02477	0.046821
8.4754	2.6688	-0.033534	0.048913
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.054153	0.016352
-0.32241	1.2025	0.054488	0.017951
1.1439	1.2025	0.051543	0.021807
2.6102	1.2025	0.039176	0.018454
4.0765	1.2025	0.022784	0.015713
5.5428	1.2025	-0.0011869	0.017717
7.0091	1.2025	-0.015638	0.022408
8.4754	1.2025	-0.028609	0.025385
9.9417	1.2025	0	-0
