#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.051257	0.66755
-0.32241	18.798	-0.78881	0.49137
1.1439	18.798	0.55682	-0.74119
2.6102	18.798	0.53965	0.94801
4.0765	18.798	-0.081328	0.83256
5.5428	18.798	-0.084565	0.073689
7.0091	18.798	-0.083474	0.076338
8.4754	18.798	-0.061662	0.076611
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.066264	0.028424
-0.32241	17.332	-0.070849	0.039851
1.1439	17.332	-0.073668	0.048631
2.6102	17.332	-0.075544	0.057597
4.0765	17.332	-0.078292	0.066071
5.5428	17.332	-0.07883	0.072186
7.0091	17.332	-0.077104	0.076823
8.4754	17.332	-0.059029	0.080888
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057759	0.021579
-0.32241	15.866	-0.063345	0.032089
1.1439	15.866	-0.065561	0.041274
2.6102	15.866	-0.068096	0.049917
4.0765	15.866	-0.070446	0.059095
5.5428	15.866	-0.071758	0.066266
7.0091	15.866	-0.073344	0.071245
8.4754	15.866	-0.058038	0.076388
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.047501	0.015138
-0.32241	14.399	-0.055339	0.024979
1.1439	14.399	-0.057783	0.033187
2.6102	14.399	-0.059025	0.042987
4.0765	14.399	-0.061178	0.053096
5.5428	14.399	-0.065488	0.060219
7.0091	14.399	-0.066567	0.066067
8.4754	14.399	-0.049949	0.069741
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.027565	0.0095216
-0.32241	12.933	-0.04678	0.017746
1.1439	12.933	-0.048686	0.027376
2.6102	12.933	-0.049825	0.037245
4.0765	12.933	-0.052216	0.046584
5.5428	12.933	-0.056642	0.053798
7.0091	12.933	-0.057234	0.059393
8.4754	12.933	-0.042368	0.064675
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.01637	0.0038239
-0.32241	11.467	-0.036854	0.011475
1.1439	11.467	-0.039175	0.021115
2.6102	11.467	-0.040548	0.030659
4.0765	11.467	-0.043837	0.039469
5.5428	11.467	-0.047229	0.046874
7.0091	11.467	-0.048568	0.052939
8.4754	11.467	-0.033489	0.059209
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0062087	-0.00041295
-0.32241	10	-0.026921	0.0082649
1.1439	10	-0.03004	0.016337
2.6102	10	-0.030918	0.024109
4.0765	10	-0.034069	0.031264
5.5428	10	-0.03847	0.039203
7.0091	10	-0.039696	0.045837
8.4754	10	-0.026884	0.052194
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0077017	-0.0039388
-0.32241	8.534	-0.020219	0.0046257
1.1439	8.534	-0.022708	0.012184
2.6102	8.534	-0.022846	0.01949
4.0765	8.534	-0.025612	0.025436
5.5428	8.534	-0.029422	0.032526
7.0091	8.534	-0.031723	0.039235
8.4754	8.534	-0.022538	0.045139
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0068297	-0.0065061
-0.32241	7.0677	-0.013789	0.00102
1.1439	7.0677	-0.015955	0.008434
2.6102	7.0677	-0.016423	0.015419
4.0765	7.0677	-0.018213	0.021484
5.5428	7.0677	-0.021306	0.02744
7.0091	7.0677	-0.02354	0.032605
8.4754	7.0677	-0.015032	0.037207
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.003972	-0.0097804
-0.32241	5.6014	-0.0085345	-0.0030738
1.1439	5.6014	-0.0096119	0.0041568
2.6102	5.6014	-0.011157	0.010883
4.0765	5.6014	-0.012767	0.016551
5.5428	5.6014	-0.014504	0.022023
7.0091	5.6014	-0.015652	0.026483
8.4754	5.6014	-0.011368	0.030202
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00083032	-0.012119
-0.32241	4.1351	-0.0032311	-0.0053776
1.1439	4.1351	-0.0047818	-0.00012498
2.6102	4.1351	-0.0066459	0.0062386
4.0765	4.1351	-0.0075313	0.011819
5.5428	4.1351	-0.0094434	0.016932
7.0091	4.1351	-0.010309	0.020391
8.4754	4.1351	-0.0078542	0.023536
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0037168	-0.015386
-0.32241	2.6688	0.0022513	-0.0096673
1.1439	2.6688	0.0013505	-0.0042034
2.6102	2.6688	0.00015729	0.0020146
4.0765	2.6688	-0.0017269	0.0077315
5.5428	2.6688	-0.0046122	0.011861
7.0091	2.6688	-0.0059116	0.014443
8.4754	2.6688	-0.0048081	0.016401
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0085002	-0.019487
-0.32241	1.2025	0.0073377	-0.013327
1.1439	1.2025	0.0063071	-0.0078688
