#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.0035207	0.0016983
-0.32241	18.798	-0.006649	0.0021311
1.1439	18.798	-0.0070741	0.0024327
2.6102	18.798	-0.0072478	0.0029391
4.0765	18.798	-0.0078142	0.0037014
5.5428	18.798	-0.0078455	0.0049187
7.0091	18.798	-0.0077073	0.0056507
8.4754	18.798	-0.0015113	0.0058718
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.004565	0.00090103
-0.32241	17.332	-0.0068509	0.0019661
1.1439	17.332	-0.0069602	0.002644
2.6102	17.332	-0.007216	0.0033718
4.0765	17.332	-0.0077126	0.0042197
5.5428	17.332	-0.0076862	0.004811
7.0091	17.332	-0.0071842	0.005443
8.4754	17.332	-0.001743	0.00606
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0046753	0.0005856
-0.32241	15.866	-0.0062899	0.0013998
1.1439	15.866	-0.006774	0.0020975
2.6102	15.866	-0.0061278	0.0028137
4.0765	15.866	-0.0066106	0.0037923
5.5428	15.866	-0.0076206	0.0044988
7.0091	15.866	-0.0071368	0.0050271
8.4754	15.866	-0.0019684	0.0059615
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.002996	6.4842e-005
-0.32241	14.399	-0.0058319	0.00089878
1.1439	14.399	-0.0062066	0.0015568
2.6102	14.399	-0.0060556	0.0025466
4.0765	14.399	-0.0061597	0.003386
5.5428	14.399	-0.0070102	0.003942
7.0091	14.399	-0.0069617	0.0046855
8.4754	14.399	-0.0005324	0.0051935
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.000735	-0.00026442
-0.32241	12.933	-0.0051647	0.00041131
1.1439	12.933	-0.005453	0.0011572
2.6102	12.933	-0.0052836	0.0021008
4.0765	12.933	-0.005561	0.0030102
5.5428	12.933	-0.0064354	0.0035792
7.0091	12.933	-0.0060124	0.0041912
8.4754	12.933	-0.00038601	0.0047439
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00012203	-0.00080141
-0.32241	11.467	-0.0036156	-0.00017639
1.1439	11.467	-0.0044765	0.00088399
2.6102	11.467	-0.0046412	0.0018368
4.0765	11.467	-0.0048849	0.0027158
5.5428	11.467	-0.0054534	0.0034837
7.0091	11.467	-0.0050412	0.0041207
8.4754	11.467	-0.00033213	0.0049278
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00055945	-0.0012424
-0.32241	10	-0.0024657	-0.00018664
1.1439	10	-0.0038285	0.00052911
2.6102	10	-0.0038266	0.0014843
4.0765	10	-0.0039812	0.0022486
5.5428	10	-0.004508	0.0031764
7.0091	10	-0.0044791	0.003883
8.4754	10	-0.00054192	0.0048317
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	7.7474e-005	-0.0015068
-0.32241	8.534	-0.0025718	-0.00052525
1.1439	8.534	-0.0031132	0.00028582
2.6102	8.534	-0.0030071	0.0010741
4.0765	8.534	-0.0030955	0.0017402
5.5428	8.534	-0.0037891	0.0025971
7.0091	8.534	-0.0037323	0.003564
8.4754	8.534	-0.00096078	0.0043433
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00027913	-0.0017117
-0.32241	7.0677	-0.0017945	-0.0008163
1.1439	7.0677	-0.0023377	9.2747e-005
2.6102	7.0677	-0.0022167	0.00084403
4.0765	7.0677	-0.0023856	0.0015002
5.5428	7.0677	-0.0029606	0.0022249
7.0091	7.0677	-0.0029377	0.0031838
8.4754	7.0677	-0.0010863	0.0038685
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00035468	-0.0019792
-0.32241	5.6014	-0.0013059	-0.001144
1.1439	5.6014	-0.001262	-8.8679e-005
2.6102	5.6014	-0.0012094	0.0004652
4.0765	5.6014	-0.0013828	0.0011338
5.5428	5.6014	-0.0020039	0.0021371
7.0091	5.6014	-0.0020665	0.0026936
8.4754	5.6014	-0.0012994	0.0034397
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00041718	-0.0021877
-0.32241	4.1351	-0.00046358	-0.001377
1.1439	4.1351	-0.00061656	-0.0006832
2.6102	4.1351	-0.0007004	0.0001203
4.0765	4.1351	-0.00077206	0.00072455
5.5428	4.1351	-0.0010604	0.0015746
7.0091	4.1351	-0.0013314	0.0022473
8.4754	4.1351	-0.0012203	0.0028037
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00029503	-0.0025016
-0.32241	2.6688	0.00020724	-0.0016919
1.1439	2.6688	9.4668e-005	-0.0010645
2.6102	2.6688	-0.00013692	-0.00017838
4.0765	2.6688	-0.00030158	0.00049282
5.5428	2.6688	-0.00046724	0.00098102
7.0091	2.6688	-0.00052477	0.0015148
8.4754	2.6688	-0.00081709	0.0022688
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
