#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.063737	0.018805
-0.32241	18.798	-0.068618	0.035114
1.1439	18.798	-0.97473	-0.51331
2.6102	18.798	0.73611	-0.80893
4.0765	18.798	-0.068794	-0.8082
5.5428	18.798	-0.073356	0.062218
7.0091	18.798	-0.071924	0.063271
8.4754	18.798	-0.04779	0.062925
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.058534	0.014833
-0.32241	17.332	-0.062248	0.02481
1.1439	17.332	-0.064313	0.032817
2.6102	17.332	-0.065673	0.040642
4.0765	17.332	-0.067629	0.048503
5.5428	17.332	-0.068142	0.054258
7.0091	17.332	-0.06583	0.058998
8.4754	17.332	-0.046414	0.063094
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.050653	0.010457
-0.32241	15.866	-0.055789	0.019832
1.1439	15.866	-0.057222	0.027413
2.6102	15.866	-0.058684	0.035244
4.0765	15.866	-0.060718	0.043128
5.5428	15.866	-0.061091	0.049641
7.0091	15.866	-0.062462	0.054472
8.4754	15.866	-0.045739	0.059896
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.041545	0.0058812
-0.32241	14.399	-0.04843	0.014623
1.1439	14.399	-0.050164	0.021954
2.6102	14.399	-0.050609	0.030371
4.0765	14.399	-0.052361	0.038388
5.5428	14.399	-0.055658	0.044837
7.0091	14.399	-0.056153	0.050083
8.4754	14.399	-0.038001	0.053471
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.022201	0.0027174
-0.32241	12.933	-0.040594	0.010198
1.1439	12.933	-0.042336	0.017509
2.6102	12.933	-0.043361	0.025481
4.0765	12.933	-0.044693	0.033713
5.5428	12.933	-0.047877	0.040059
7.0091	12.933	-0.047842	0.04506
8.4754	12.933	-0.030861	0.049942
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.012287	-0.00066373
-0.32241	11.467	-0.031794	0.0057204
1.1439	11.467	-0.034133	0.013562
2.6102	11.467	-0.035836	0.020423
4.0765	11.467	-0.037474	0.028375
5.5428	11.467	-0.040082	0.034952
7.0091	11.467	-0.040591	0.040619
8.4754	11.467	-0.023126	0.045882
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0043322	-0.0045282
-0.32241	10	-0.02407	0.0033234
1.1439	10	-0.026859	0.010075
2.6102	10	-0.027661	0.016558
4.0765	10	-0.029461	0.023001
5.5428	10	-0.032452	0.029626
7.0091	10	-0.032821	0.0351
8.4754	10	-0.018795	0.04097
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0083499	-0.0066123
-0.32241	8.534	-0.018702	0.00090212
1.1439	8.534	-0.020042	0.0070248
2.6102	8.534	-0.020682	0.012956
4.0765	8.534	-0.022352	0.017887
5.5428	8.534	-0.025041	0.025001
7.0091	8.534	-0.026264	0.029992
8.4754	8.534	-0.015311	0.035063
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0079297	-0.0088146
-0.32241	7.0677	-0.013402	-0.0023182
1.1439	7.0677	-0.015146	0.0042273
2.6102	7.0677	-0.014964	0.0091623
4.0765	7.0677	-0.015828	0.014572
5.5428	7.0677	-0.018324	0.020044
7.0091	7.0677	-0.01956	0.025402
8.4754	7.0677	-0.009489	0.029713
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0049148	-0.010758
-0.32241	5.6014	-0.0084605	-0.0050463
1.1439	5.6014	-0.0089679	0.0012151
2.6102	5.6014	-0.0095042	0.0066549
4.0765	5.6014	-0.011057	0.011092
5.5428	5.6014	-0.012367	0.015923
7.0091	5.6014	-0.013337	0.020673
8.4754	5.6014	-0.008045	0.024979
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0025531	-0.012491
-0.32241	4.1351	-0.0035349	-0.0069127
1.1439	4.1351	-0.0043779	-0.0017586
2.6102	4.1351	-0.0050713	0.0034315
4.0765	4.1351	-0.0059562	0.0078908
5.5428	4.1351	-0.0078926	0.012692
7.0091	4.1351	-0.0085609	0.016063
8.4754	4.1351	-0.007301	0.018669
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0021478	-0.01454
-0.32241	2.6688	0.0014012	-0.0093194
1.1439	2.6688	0.0006339	-0.0046728
2.6102	2.6688	-0.00013599	0.00072481
4.0765	2.6688	-0.0014925	0.0051347
5.5428	2.6688	-0.0034991	0.008842
7.0091	2.6688	-0.0041343	0.011713
8.4754	2.6688	-0.004504	0.014325
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0059238	-0.01707
-0.32241	1.2025	0.0056543	-0.011943
