#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.012113	3.2273e-005
-0.32241	18.798	-0.012056	0.0013843
1.1439	18.798	-0.012457	0.0024529
2.6102	18.798	-0.012706	0.0035587
4.0765	18.798	-0.012974	0.0030913
5.5428	18.798	-0.013477	0.0061233
7.0091	18.798	-0.01349	0.0076808
8.4754	18.798	-0.0032194	0.0091177
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.010992	-0.00055805
-0.32241	17.332	-0.011358	0.0010674
1.1439	17.332	-0.011569	0.0023235
2.6102	17.332	-0.011826	0.003437
4.0765	17.332	-0.012262	0.0045886
5.5428	17.332	-0.012376	0.0055732
7.0091	17.332	-0.012377	0.0064852
8.4754	17.332	-0.011312	0.0074666
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0098549	-0.0011659
-0.32241	15.866	-0.010239	0.0005419
1.1439	15.866	-0.010569	0.0017832
2.6102	15.866	-0.010488	0.0028699
4.0765	15.866	-0.010988	0.0041359
5.5428	15.866	-0.011386	0.0052194
7.0091	15.866	-0.011449	0.0061567
8.4754	15.866	-0.011318	0.0070833
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0086421	-0.0017249
-0.32241	14.399	-0.0090985	-1.8503e-005
1.1439	14.399	-0.0093853	0.001053
2.6102	14.399	-0.0096677	0.0024406
4.0765	14.399	-0.0098168	0.0038361
5.5428	14.399	-0.01026	0.0048192
7.0091	14.399	-0.010452	0.0057589
8.4754	14.399	-0.010244	0.0067223
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0074607	-0.001989
-0.32241	12.933	-0.0078631	-0.00061389
1.1439	12.933	-0.0082637	0.00071734
2.6102	12.933	-0.0084587	0.0020932
4.0765	12.933	-0.0087434	0.0034503
5.5428	12.933	-0.0091001	0.004474
7.0091	12.933	-0.0092248	0.0053814
8.4754	12.933	-0.0092773	0.0064742
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0061579	-0.0024225
-0.32241	11.467	-0.0067825	-0.00111
1.1439	11.467	-0.0071253	0.00037759
2.6102	11.467	-0.0071727	0.0017241
4.0765	11.467	-0.007544	0.0030415
5.5428	11.467	-0.0078371	0.0040946
7.0091	11.467	-0.0079651	0.0051185
8.4754	11.467	-0.0081044	0.0061633
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0048277	-0.0028868
-0.32241	10	-0.0056192	-0.001315
1.1439	10	-0.0056897	-7.7359e-005
2.6102	10	-0.0059426	0.0012864
4.0765	10	-0.0061912	0.0024518
5.5428	10	-0.0065355	0.0036082
7.0091	10	-0.0067798	0.0047745
8.4754	10	-0.0068593	0.0058107
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0037337	-0.0030896
-0.32241	8.534	-0.0041465	-0.0016466
1.1439	8.534	-0.004465	-0.00042372
2.6102	8.534	-0.0048257	0.00089956
4.0765	8.534	-0.0048523	0.0019342
5.5428	8.534	-0.0053469	0.0031419
7.0091	8.534	-0.0054701	0.0043701
8.4754	8.534	-0.0056646	0.0054214
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0027415	-0.0032657
-0.32241	7.0677	-0.0031774	-0.0020077
1.1439	7.0677	-0.0033163	-0.00074758
2.6102	7.0677	-0.0036309	0.00047209
4.0765	7.0677	-0.0038202	0.001682
5.5428	7.0677	-0.0040993	0.0027907
7.0091	7.0677	-0.0043229	0.0040018
8.4754	7.0677	-0.0044017	0.0051461
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0016534	-0.0035708
-0.32241	5.6014	-0.0020743	-0.0023423
1.1439	5.6014	-0.0021991	-0.00089674
2.6102	5.6014	-0.0023853	0.00021435
4.0765	5.6014	-0.0025023	0.0011769
5.5428	5.6014	-0.0030031	0.0025491
7.0091	5.6014	-0.0031066	0.0036676
8.4754	5.6014	-0.0032415	0.0047179
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00094526	-0.0037432
-0.32241	4.1351	-0.0010289	-0.0024616
1.1439	4.1351	-0.001182	-0.0012833
2.6102	4.1351	-0.0014107	-3.1552e-005
4.0765	4.1351	-0.0013578	0.00091903
5.5428	4.1351	-0.0018178	0.0022372
7.0091	4.1351	-0.0019069	0.0031277
8.4754	4.1351	-0.0021474	0.0041825
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	5.7139e-005	-0.0040535
-0.32241	2.6688	-5.1325e-005	-0.0028224
1.1439	2.6688	-9.7178e-005	-0.0016168
2.6102	2.6688	-0.00041983	-0.0001592
4.0765	2.6688	-0.00050222	0.00096075
5.5428	2.6688	-0.00071444	0.0018047
7.0091	2.6688	-0.00082685	0.0027093
8.4754	2.6688	-0.0010864	0.0038476
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
