#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0072806	-0.00010127
4.0765	1.2025	0.0046005	0.0037358
5.5428	1.2025	0.00014473	0.0067241
7.0091	1.2025	-0.0030869	0.0078931
8.4754	1.2025	-0.0056869	0.0078165
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014696	-0.026155
-0.32241	-0.2638	0.01532	-0.01952
1.1439	-0.2638	0.012625	-0.014442
2.6102	-0.2638	0.0091198	-0.010315
4.0765	-0.2638	0.006592	-0.0058415
5.5428	-0.2638	0.0026085	-0.0039059
7.0091	-0.2638	-0.00062541	-0.0026851
8.4754	-0.2638	-0.0017681	-0.0011803
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017155	-0.035019
-0.32241	-1.7301	0.017744	-0.030071
1.1439	-1.7301	0.014592	-0.023383
2.6102	-1.7301	0.010372	-0.019809
4.0765	-1.7301	0.0074844	-0.016146
5.5428	-1.7301	0.0044289	-0.01377
7.0091	-1.7301	0.0013488	-0.011488
8.4754	-1.7301	-0.00012017	-0.0087683
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.017094	-0.046756
-0.32241	-3.1964	0.01934	-0.041142
1.1439	-3.1964	0.015159	-0.036015
2.6102	-3.1964	0.010738	-0.030632
4.0765	-3.1964	0.0080081	-0.026366
5.5428	-3.1964	0.0053939	-0.023293
7.0091	-3.1964	0.0038893	-0.019574
8.4754	-3.1964	0.0015812	-0.015666
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014806	-0.056715
-0.32241	-4.6627	0.019957	-0.052437
1.1439	-4.6627	0.01746	-0.048378
2.6102	-4.6627	0.01345	-0.04224
4.0765	-4.6627	0.010753	-0.03672
5.5428	-4.6627	0.0086286	-0.032303
7.0091	-4.6627	0.0068694	-0.027466
8.4754	-4.6627	0.0040771	-0.023375
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018143	-0.06551
-0.32241	-6.129	0.020223	-0.061348
1.1439	-6.129	0.019543	-0.058174
2.6102	-6.129	0.017098	-0.052887
4.0765	-6.129	0.014416	-0.045325
5.5428	-6.129	0.01196	-0.038733
7.0091	-6.129	0.0091719	-0.034498
8.4754	-6.129	0.0062668	-0.031357
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018159	-0.07156
-0.32241	-7.5953	0.019891	-0.068575
1.1439	-7.5953	0.019035	-0.064877
2.6102	-7.5953	0.017168	-0.059789
4.0765	-7.5953	0.015838	-0.052802
5.5428	-7.5953	0.013678	-0.046244
7.0091	-7.5953	0.010895	-0.04201
8.4754	-7.5953	0.0078902	-0.039381
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016596	-0.077278
-0.32241	-9.0616	0.01933	-0.073571
1.1439	-9.0616	0.018269	-0.06992
2.6102	-9.0616	0.017457	-0.065491
4.0765	-9.0616	0.015531	-0.060024
5.5428	-9.0616	0.013987	-0.054449
7.0091	-9.0616	0.012539	-0.05086
8.4754	-9.0616	0.011193	-0.047711
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015904	-0.083626
-0.32241	-10.528	0.017462	-0.080972
1.1439	-10.528	0.017148	-0.07709
2.6102	-10.528	0.016419	-0.073328
4.0765	-10.528	0.015147	-0.067837
5.5428	-10.528	0.014457	-0.063351
7.0091	-10.528	0.013845	-0.058785
8.4754	-10.528	0.012956	-0.055251
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
