#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.068704	0.065566
-0.32241	18.798	-0.073656	0.080867
1.1439	18.798	-0.90444	0.88404
2.6102	18.798	0.3049	0.83344
4.0765	18.798	-0.078333	0.83558
5.5428	18.798	-0.082351	0.10903
7.0091	18.798	-0.083179	0.10109
8.4754	18.798	0.003827	-0.4285
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.064025	0.051388
-0.32241	17.332	-0.06969	0.063303
1.1439	17.332	-0.073657	0.072874
2.6102	17.332	-0.076449	0.082734
4.0765	17.332	-0.07943	0.091394
5.5428	17.332	-0.080964	0.095834
7.0091	17.332	-0.0805	0.098363
8.4754	17.332	-0.063028	0.098395
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.055629	0.041484
-0.32241	15.866	-0.062985	0.05283
1.1439	15.866	-0.066158	0.062569
2.6102	15.866	-0.069637	0.072318
4.0765	15.866	-0.072703	0.08172
5.5428	15.866	-0.074966	0.087845
7.0091	15.866	-0.077834	0.091144
8.4754	15.866	-0.06506	0.0931
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.045063	0.032008
-0.32241	14.399	-0.05437	0.043075
1.1439	14.399	-0.058022	0.052294
2.6102	14.399	-0.060196	0.063788
4.0765	14.399	-0.06392	0.07326
5.5428	14.399	-0.069393	0.078951
7.0091	14.399	-0.072467	0.084052
8.4754	14.399	-0.058125	0.085283
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.024486	0.023806
-0.32241	12.933	-0.044819	0.032379
1.1439	12.933	-0.047611	0.042817
2.6102	12.933	-0.050794	0.05363
4.0765	12.933	-0.054983	0.063618
5.5428	12.933	-0.060783	0.070799
7.0091	12.933	-0.063149	0.075555
8.4754	12.933	-0.051223	0.080652
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.011882	0.015515
-0.32241	11.467	-0.034488	0.022931
1.1439	11.467	-0.037606	0.033167
2.6102	11.467	-0.040769	0.043521
4.0765	11.467	-0.046057	0.053512
5.5428	11.467	-0.051089	0.061198
7.0091	11.467	-0.053643	0.067242
8.4754	11.467	-0.041006	0.073692
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0020325	0.0082339
-0.32241	10	-0.023861	0.017606
1.1439	10	-0.028082	0.026055
2.6102	10	-0.030128	0.034371
4.0765	10	-0.034703	0.042303
5.5428	10	-0.041226	0.050761
7.0091	10	-0.043771	0.058401
8.4754	10	-0.034285	0.065702
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0025077	0.0039283
-0.32241	8.534	-0.01729	0.01289
1.1439	8.534	-0.020371	0.020526
2.6102	8.534	-0.021851	0.027309
4.0765	8.534	-0.025508	0.03408
5.5428	8.534	-0.03024	0.04152
7.0091	8.534	-0.034019	0.048625
8.4754	8.534	-0.027518	0.055934
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0032329	-0.00045738
-0.32241	7.0677	-0.010974	0.0074731
1.1439	7.0677	-0.014315	0.015185
2.6102	7.0677	-0.015618	0.021636
4.0765	7.0677	-0.017605	0.02827
5.5428	7.0677	-0.021699	0.034761
7.0091	7.0677	-0.025045	0.040402
8.4754	7.0677	-0.018861	0.04612
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00062835	-0.0048567
-0.32241	5.6014	-0.005744	0.0020284
1.1439	5.6014	-0.0079878	0.0094123
2.6102	5.6014	-0.0096639	0.016417
4.0765	5.6014	-0.012061	0.022572
5.5428	5.6014	-0.014132	0.028613
7.0091	5.6014	-0.016807	0.033088
8.4754	5.6014	-0.0143	0.03743
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0021993	-0.0082415
-0.32241	4.1351	-0.00069564	-0.0016623
1.1439	4.1351	-0.0022974	0.0042663
2.6102	4.1351	-0.0050093	0.010732
4.0765	4.1351	-0.0073893	0.016509
5.5428	4.1351	-0.0095204	0.021684
7.0091	4.1351	-0.010982	0.02512
8.4754	4.1351	-0.010299	0.026964
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0074524	-0.013101
-0.32241	2.6688	0.0055588	-0.0065565
1.1439	2.6688	0.003433	-0.00085881
2.6102	2.6688	0.0015617	0.0057907
4.0765	2.6688	-0.0012175	0.011275
5.5428	2.6688	-0.0047487	0.015034
7.0091	2.6688	-0.0065117	0.017141
8.4754	2.6688	-0.0067071	0.017467
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.012131	-0.019086
-0.32241	1.2025	0.010351	-0.012184
1.1439	1.2025	0.0083776	-0.0060435
