#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.11264	0.12618
-0.32241	18.798	-0.53111	0.078067
1.1439	18.798	-0.73827	0.78161
2.6102	18.798	-0.061283	0.8286
4.0765	18.798	-0.14091	0.75201
5.5428	18.798	-0.67254	-0.52337
7.0091	18.798	-0.42597	0.89033
8.4754	18.798	-0.52874	-0.12377
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.088856	0.23876
-0.32241	17.332	-0.75216	0.6455
1.1439	17.332	-0.11594	0.34809
2.6102	17.332	-0.126	0.39088
4.0765	17.332	-0.14708	0.45762
5.5428	17.332	-0.17689	0.47364
7.0091	17.332	-0.63599	-0.3758
8.4754	17.332	-0.023987	-0.34567
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.032649	0.21039
-0.32241	15.866	-0.055087	0.27324
1.1439	15.866	-0.071406	0.31525
2.6102	15.866	-0.086591	0.35898
4.0765	15.866	-0.11866	0.40684
5.5428	15.866	-0.15724	0.43018
7.0091	15.866	-0.19265	0.42671
8.4754	15.866	-0.21474	0.38745
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.012716	0.19296
-0.32241	14.399	0.0029641	0.23426
1.1439	14.399	-0.02177	0.26895
2.6102	14.399	-0.045609	0.30541
4.0765	14.399	-0.096307	0.33691
5.5428	14.399	-0.1424	0.33841
7.0091	14.399	-0.20737	0.33674
8.4754	14.399	-0.22227	0.33118
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.045061	0.1498
-0.32241	12.933	0.041289	0.18533
1.1439	12.933	0.026909	0.21573
2.6102	12.933	-0.015007	0.23985
4.0765	12.933	-0.073457	0.25111
5.5428	12.933	-0.12813	0.25371
7.0091	12.933	-0.17177	0.26007
8.4754	12.933	-0.19514	0.26584
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.061314	0.10693
-0.32241	11.467	0.048953	0.13488
1.1439	11.467	0.032363	0.15973
2.6102	11.467	-0.0071625	0.16448
4.0765	11.467	-0.061186	0.16918
5.5428	11.467	-0.099878	0.18232
7.0091	11.467	-0.13672	0.1985
8.4754	11.467	-0.14876	0.22035
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.053628	0.078469
-0.32241	10	0.061602	0.094041
1.1439	10	0.033148	0.10917
2.6102	10	-0.0026327	0.10716
4.0765	10	-0.036103	0.1043
5.5428	10	-0.067944	0.11798
7.0091	10	-0.094034	0.15102
8.4754	10	-0.10519	0.18293
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.054101	0.064093
-0.32241	8.534	0.051119	0.062924
1.1439	8.534	0.025558	0.070679
2.6102	8.534	-0.0023155	0.075281
4.0765	8.534	-0.020816	0.07793
5.5428	8.534	-0.032308	0.086674
7.0091	8.534	-0.050019	0.10614
8.4754	8.534	-0.058025	0.13398
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.034391	0.04332
-0.32241	7.0677	0.031618	0.041423
1.1439	7.0677	0.016503	0.045547
2.6102	7.0677	-0.00083532	0.054767
4.0765	7.0677	-0.011647	0.062863
5.5428	7.0677	-0.018672	0.072432
7.0091	7.0677	-0.028804	0.080828
8.4754	7.0677	-0.028273	0.093776
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.019234	0.028873
-0.32241	5.6014	0.022558	0.027362
1.1439	5.6014	0.013092	0.030146
2.6102	5.6014	0.0041106	0.042317
4.0765	5.6014	-0.0045357	0.05285
5.5428	5.6014	-0.013543	0.060413
7.0091	5.6014	-0.026581	0.062727
8.4754	5.6014	-0.032661	0.065084
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.024368	0.020471
-0.32241	4.1351	0.022562	0.021049
1.1439	4.1351	0.017312	0.023236
2.6102	4.1351	0.01021	0.031875
4.0765	4.1351	-0.000381	0.041002
5.5428	4.1351	-0.01292	0.042805
7.0091	4.1351	-0.02428	0.040653
8.4754	4.1351	-0.03131	0.040569
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.028922	0.010948
-0.32241	2.6688	0.02947	0.012241
1.1439	2.6688	0.026659	0.015497
2.6102	2.6688	0.019001	0.020632
4.0765	2.6688	0.005845	0.024359
5.5428	2.6688	-0.010397	0.023921
7.0091	2.6688	-0.019652	0.019525
8.4754	2.6688	-0.025497	0.019865
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.032178	0.0020125
-0.32241	1.2025	0.03367	0.0030531
1.1439	1.2025	0.030465	0.0058416
2.6102	1.2025	0.021764	0.0033731
4.0765	1.2025	0.010155	0.0006134
5.5428	1.2025	-0.0058383	0.00058913
