#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.00010052	0.0003347
-0.32241	18.798	-0.00019985	0.00039787
1.1439	18.798	-0.00028239	0.00053347
2.6102	18.798	-0.00036266	0.00066473
4.0765	18.798	-0.0004694	1.8797e-005
5.5428	18.798	-0.00048191	0.0016594
7.0091	18.798	-0.00050002	0.0022356
8.4754	18.798	-0.00056686	0.0011965
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-9.8657e-005	0.00030105
-0.32241	17.332	-0.00020321	0.00039154
1.1439	17.332	-0.00028538	0.00050157
2.6102	17.332	-0.00035144	0.00056353
4.0765	17.332	-0.00044213	0.00059062
5.5428	17.332	-0.00046326	0.00064967
7.0091	17.332	-0.00048654	0.0006791
8.4754	17.332	-0.0005773	0.00079519
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-4.9598e-005	0.00020952
-0.32241	15.866	-0.00019098	0.00033483
1.1439	15.866	-0.00027402	0.00043941
2.6102	15.866	-0.00026631	0.0004861
4.0765	15.866	-0.00036401	0.00052136
5.5428	15.866	-0.00044791	0.00058718
7.0091	15.866	-0.00048488	0.00066012
8.4754	15.866	-0.00055608	0.00073852
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	4.9696e-006	0.00011305
-0.32241	14.399	-0.00013701	0.00020862
1.1439	14.399	-0.00018815	0.00031797
2.6102	14.399	-0.00027718	0.00045464
4.0765	14.399	-0.00029149	0.00055711
5.5428	14.399	-0.0004089	0.00055644
7.0091	14.399	-0.00046925	0.00063904
8.4754	14.399	-0.00051577	0.00066132
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	6.1601e-006	4.0606e-005
-0.32241	12.933	-8.5249e-005	0.00014512
1.1439	12.933	-0.00012395	0.00027049
2.6102	12.933	-0.00015737	0.00040432
4.0765	12.933	-0.00028335	0.00050416
5.5428	12.933	-0.00035414	0.00052059
7.0091	12.933	-0.00040991	0.00054136
8.4754	12.933	-0.00048266	0.00066908
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	8.1174e-005	-6.2452e-005
-0.32241	11.467	-1.9009e-005	-4.5903e-007
1.1439	11.467	-0.00010107	0.00014172
2.6102	11.467	-9.9421e-005	0.00025993
4.0765	11.467	-0.00019942	0.00033043
5.5428	11.467	-0.00030112	0.00036885
7.0091	11.467	-0.00033387	0.00042834
8.4754	11.467	-0.00042985	0.00049482
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0001571	-0.0001515
-0.32241	10	0.00010053	-8.5157e-006
1.1439	10	-2.0262e-005	4.5217e-005
2.6102	10	-8.9435e-005	0.00013839
4.0765	10	-0.00012411	0.00019082
5.5428	10	-0.00021748	0.00023049
7.0091	10	-0.00031999	0.00032366
8.4754	10	-0.00036544	0.0003727
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00020919	-0.0002231
-0.32241	8.534	0.0001144	-9.3572e-005
1.1439	8.534	3.451e-005	-1.1914e-005
2.6102	8.534	-6.593e-005	8.5707e-005
4.0765	8.534	-6.2441e-005	0.0001191
5.5428	8.534	-0.0001842	0.00018891
7.0091	8.534	-0.00023483	0.00026509
8.4754	8.534	-0.00032497	0.0003023
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00028017	-0.00023294
-0.32241	7.0677	0.00012418	-0.00013166
1.1439	7.0677	6.4903e-005	-2.7374e-005
2.6102	7.0677	-8.8329e-006	5.047e-005
4.0765	7.0677	-5.397e-005	9.4205e-005
5.5428	7.0677	-0.00011878	0.00014775
7.0091	7.0677	-0.00019515	0.00022278
8.4754	7.0677	-0.00023525	0.00027208
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00031041	-0.00027929
-0.32241	5.6014	0.00011693	-0.00020016
1.1439	5.6014	8.6051e-005	-4.11e-005
2.6102	5.6014	0.00014901	-1.2143e-005
4.0765	5.6014	2.9446e-005	4.7251e-005
5.5428	5.6014	-8.5369e-005	0.00011127
7.0091	5.6014	-0.00013958	0.00016794
8.4754	5.6014	-0.00018701	0.00021408
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00020142	-0.00032073
-0.32241	4.1351	0.00016774	-0.00022298
1.1439	4.1351	8.0899e-005	-0.00015177
2.6102	4.1351	0.00011117	-7.1299e-005
4.0765	4.1351	7.2169e-005	-1.4392e-005
5.5428	4.1351	-2.3361e-005	6.0487e-005
7.0091	4.1351	-4.2843e-005	8.0688e-005
8.4754	4.1351	-0.0001448	0.00011822
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00021158	-0.00036193
-0.32241	2.6688	0.00016802	-0.00026715
1.1439	2.6688	0.00012761	-0.00021429
2.6102	2.6688	8.5859e-005	-9.6109e-005
4.0765	2.6688	3.4954e-005	-5.1644e-005
5.5428	2.6688	-1.3669e-005	-3.0096e-005
7.0091	2.6688	-1.6303e-005	-1.1878e-005
8.4754	2.6688	-9.2742e-005	7.9152e-005
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
