#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.069405	0.064485
-0.32241	18.798	-0.074195	0.079982
1.1439	18.798	-0.90676	0.88683
2.6102	18.798	0.30491	0.83106
4.0765	18.798	-0.07899	0.8349
5.5428	18.798	-0.082809	0.10638
7.0091	18.798	-0.083509	0.098811
8.4754	18.798	0.0040467	-0.4287
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.064778	0.049969
-0.32241	17.332	-0.070438	0.061768
1.1439	17.332	-0.074291	0.07144
2.6102	17.332	-0.076976	0.081393
4.0765	17.332	-0.08002	0.089999
5.5428	17.332	-0.081481	0.094343
7.0091	17.332	-0.080824	0.096794
8.4754	17.332	-0.062725	0.097137
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.05645	0.040145
-0.32241	15.866	-0.063645	0.051444
1.1439	15.866	-0.066872	0.061048
2.6102	15.866	-0.070237	0.070934
4.0765	15.866	-0.073338	0.080408
5.5428	15.866	-0.075501	0.086506
7.0091	15.866	-0.07837	0.089901
8.4754	15.866	-0.064427	0.092106
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.045884	0.030816
-0.32241	14.399	-0.055116	0.041719
1.1439	14.399	-0.058811	0.050914
2.6102	14.399	-0.0609	0.062319
4.0765	14.399	-0.064383	0.072033
5.5428	14.399	-0.069765	0.077902
7.0091	14.399	-0.072634	0.08307
8.4754	14.399	-0.057592	0.083934
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.025078	0.02273
-0.32241	12.933	-0.04557	0.031296
1.1439	12.933	-0.048216	0.041746
2.6102	12.933	-0.051149	0.052778
4.0765	12.933	-0.055333	0.062632
5.5428	12.933	-0.061169	0.069752
7.0091	12.933	-0.063054	0.074856
8.4754	12.933	-0.050447	0.07999
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.012813	0.014708
-0.32241	11.467	-0.034921	0.022159
1.1439	11.467	-0.038453	0.03191
2.6102	11.467	-0.041085	0.042991
4.0765	11.467	-0.046332	0.05279
5.5428	11.467	-0.051233	0.060642
7.0091	11.467	-0.053528	0.066688
8.4754	11.467	-0.039998	0.07289
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0029291	0.0070792
-0.32241	10	-0.024554	0.016785
1.1439	10	-0.028988	0.025047
2.6102	10	-0.030642	0.033752
4.0765	10	-0.03499	0.041898
5.5428	10	-0.041442	0.050408
7.0091	10	-0.044115	0.057923
8.4754	10	-0.033509	0.064924
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0031273	0.0031873
-0.32241	8.534	-0.017728	0.01232
1.1439	8.534	-0.020688	0.020027
2.6102	8.534	-0.022291	0.026936
4.0765	8.534	-0.02594	0.033674
5.5428	8.534	-0.030655	0.041249
7.0091	8.534	-0.034426	0.048154
8.4754	8.534	-0.027004	0.055447
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0036082	-0.00093446
-0.32241	7.0677	-0.011249	0.0067469
1.1439	7.0677	-0.014494	0.014921
2.6102	7.0677	-0.015864	0.021329
4.0765	7.0677	-0.017944	0.027837
5.5428	7.0677	-0.022175	0.034343
7.0091	7.0677	-0.025317	0.040115
8.4754	7.0677	-0.018359	0.045818
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00094363	-0.0055878
-0.32241	5.6014	-0.0061519	0.0013193
1.1439	5.6014	-0.0080036	0.0087827
2.6102	5.6014	-0.0098763	0.015897
4.0765	5.6014	-0.012537	0.021925
5.5428	5.6014	-0.014531	0.028209
7.0091	5.6014	-0.016943	0.03244
8.4754	5.6014	-0.013955	0.037012
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0021195	-0.0088484
-0.32241	4.1351	-0.000832	-0.0022527
1.1439	4.1351	-0.0023667	0.0037063
2.6102	4.1351	-0.0052298	0.010265
4.0765	4.1351	-0.0076191	0.016064
5.5428	4.1351	-0.0097174	0.021284
7.0091	4.1351	-0.011092	0.024725
8.4754	4.1351	-0.010046	0.026835
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0071856	-0.013968
-0.32241	2.6688	0.0054039	-0.0073366
1.1439	2.6688	0.0034271	-0.0014369
2.6102	2.6688	0.0017105	0.0054118
4.0765	2.6688	-0.0011268	0.011027
5.5428	2.6688	-0.0047512	0.014701
7.0091	2.6688	-0.0065248	0.016856
8.4754	2.6688	-0.0065071	0.017301
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.011983	-0.019574
-0.32241	1.2025	0.010037	-0.012916
1.1439	1.2025	0.0082626	-0.0068106
