#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.024112	0.0032288
-0.32241	18.798	-0.028307	0.0063028
1.1439	18.798	-0.028575	0.0066581
2.6102	18.798	-0.029491	0.009003
4.0765	18.798	-0.030302	0.011737
5.5428	18.798	-0.029522	0.016483
7.0091	18.798	-0.02935	0.017749
8.4754	18.798	-0.008183	0.020854
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.021804	0.0016278
-0.32241	17.332	-0.026063	0.0053499
1.1439	17.332	-0.02649	0.0079545
2.6102	17.332	-0.026806	0.011349
4.0765	17.332	-0.027531	0.014586
5.5428	17.332	-0.027745	0.016826
7.0091	17.332	-0.027278	0.018957
8.4754	17.332	-0.0085576	0.021457
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.019023	0.00046141
-0.32241	15.866	-0.02304	0.0036957
1.1439	15.866	-0.023835	0.0065771
2.6102	15.866	-0.023617	0.0098453
4.0765	15.866	-0.024129	0.013173
5.5428	15.866	-0.025933	0.015855
7.0091	15.866	-0.025128	0.01782
8.4754	15.866	-0.0094788	0.020305
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.014656	-0.001076
-0.32241	14.399	-0.020248	0.0022606
1.1439	14.399	-0.020659	0.0043314
2.6102	14.399	-0.020982	0.0078625
4.0765	14.399	-0.021281	0.011594
5.5428	14.399	-0.022746	0.014173
7.0091	14.399	-0.02292	0.016495
8.4754	14.399	-0.0061927	0.018141
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0074517	-0.0021939
-0.32241	12.933	-0.017	0.00064264
1.1439	12.933	-0.017755	0.0032677
2.6102	12.933	-0.017942	0.0067164
4.0765	12.933	-0.018341	0.010196
5.5428	12.933	-0.019691	0.012605
7.0091	12.933	-0.01939	0.014755
8.4754	12.933	-0.0096058	0.016655
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0094299	-0.0032583
-0.32241	11.467	-0.013433	-0.00053589
1.1439	11.467	-0.014635	0.0024596
2.6102	11.467	-0.014955	0.0054613
4.0765	11.467	-0.015573	0.0085361
5.5428	11.467	-0.016471	0.011105
7.0091	11.467	-0.016315	0.013482
8.4754	11.467	-0.01137	0.015866
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0070746	-0.0046494
-0.32241	10	-0.010763	-0.0013825
1.1439	10	-0.01178	0.0012188
2.6102	10	-0.011925	0.0040286
4.0765	10	-0.012425	0.0066933
5.5428	10	-0.013392	0.009474
7.0091	10	-0.013528	0.012077
8.4754	10	-0.0094351	0.0144
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0056978	-0.0053575
-0.32241	8.534	-0.0082292	-0.0023008
1.1439	8.534	-0.0091069	0.00023884
2.6102	8.534	-0.0090673	0.0027319
4.0765	8.534	-0.0094799	0.0048017
5.5428	8.534	-0.010549	0.0076561
7.0091	8.534	-0.01072	0.010309
8.4754	8.534	-0.0079175	0.012723
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0044117	-0.0059869
-0.32241	7.0677	-0.0058382	-0.0034314
1.1439	7.0677	-0.0063685	-0.00062969
2.6102	7.0677	-0.0065755	0.0017615
4.0765	7.0677	-0.0069052	0.0040594
5.5428	7.0677	-0.0078505	0.0062767
7.0091	7.0677	-0.0080031	0.0089878
8.4754	7.0677	-0.0063208	0.010997
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0028865	-0.0067584
-0.32241	5.6014	-0.0037571	-0.004216
1.1439	5.6014	-0.0034281	-0.0012772
2.6102	5.6014	-0.0039657	0.0010418
4.0765	5.6014	-0.0039281	0.0027955
5.5428	5.6014	-0.0049734	0.0054588
7.0091	5.6014	-0.0054424	0.0072289
8.4754	5.6014	-0.0049627	0.0091694
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0016021	-0.0071494
-0.32241	4.1351	-0.0015295	-0.0047404
1.1439	4.1351	-0.0017874	-0.0025224
2.6102	4.1351	-0.0022085	6.0758e-005
4.0765	4.1351	-0.0018856	0.0017311
5.5428	4.1351	-0.0028988	0.0042131
7.0091	4.1351	-0.0031398	0.0059805
8.4754	4.1351	-0.0033873	0.0075405
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00026399	-0.0076338
-0.32241	2.6688	0.00055587	-0.0055263
1.1439	2.6688	0.00032798	-0.0032951
2.6102	2.6688	-0.00026645	-0.00042777
4.0765	2.6688	-0.00042573	0.0015918
5.5428	2.6688	-0.0010213	0.0028999
7.0091	2.6688	-0.001277	0.0044069
8.4754	2.6688	-0.0017049	0.0062036
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
