#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.062468	0.016946
-0.32241	18.798	-0.067415	0.035377
1.1439	18.798	-0.9788	-0.50433
2.6102	18.798	-0.084672	-0.84613
4.0765	18.798	-0.068847	-0.8216
5.5428	18.798	-0.071311	0.058316
7.0091	18.798	-0.070691	0.06223
8.4754	18.798	-0.045316	0.061476
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.056895	0.013009
-0.32241	17.332	-0.060961	0.022858
1.1439	17.332	-0.062518	0.030618
2.6102	17.332	-0.064035	0.038421
4.0765	17.332	-0.065686	0.04614
5.5428	17.332	-0.066048	0.051618
7.0091	17.332	-0.064105	0.056603
8.4754	17.332	-0.043812	0.060265
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.049575	0.0090274
-0.32241	15.866	-0.054835	0.017862
1.1439	15.866	-0.055694	0.025634
2.6102	15.866	-0.057175	0.03312
4.0765	15.866	-0.059272	0.040816
5.5428	15.866	-0.059323	0.047039
7.0091	15.866	-0.060861	0.05212
8.4754	15.866	-0.044576	0.057047
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.040765	0.0041252
-0.32241	14.399	-0.047553	0.013352
1.1439	14.399	-0.048922	0.019675
2.6102	14.399	-0.049233	0.028187
4.0765	14.399	-0.050571	0.036612
5.5428	14.399	-0.05431	0.042998
7.0091	14.399	-0.055221	0.047857
8.4754	14.399	-0.036127	0.051462
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.021437	0.001649
-0.32241	12.933	-0.040058	0.0088638
1.1439	12.933	-0.041138	0.016215
2.6102	12.933	-0.042006	0.024188
4.0765	12.933	-0.043088	0.031511
5.5428	12.933	-0.046521	0.037814
7.0091	12.933	-0.04699	0.043248
8.4754	12.933	-0.029828	0.047621
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.011919	-0.0013595
-0.32241	11.467	-0.031078	0.0048901
1.1439	11.467	-0.033344	0.012655
2.6102	11.467	-0.034641	0.01987
4.0765	11.467	-0.036302	0.027097
5.5428	11.467	-0.038606	0.033228
7.0091	11.467	-0.039318	0.038515
8.4754	11.467	-0.022562	0.04402
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0045323	-0.0051084
-0.32241	10	-0.023412	0.0027081
1.1439	10	-0.025875	0.0093902
2.6102	10	-0.026819	0.015336
4.0765	10	-0.028548	0.021835
5.5428	10	-0.03163	0.02822
7.0091	10	-0.032011	0.033752
8.4754	10	-0.017049	0.039012
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010568	-0.0069937
-0.32241	8.534	-0.018188	0.00020132
1.1439	8.534	-0.019773	0.0057077
2.6102	8.534	-0.020011	0.01171
4.0765	8.534	-0.02175	0.016616
5.5428	8.534	-0.024515	0.023096
7.0091	8.534	-0.025649	0.028712
8.4754	8.534	-0.014215	0.033971
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0085607	-0.0088905
-0.32241	7.0677	-0.013075	-0.0027498
1.1439	7.0677	-0.014584	0.0031843
2.6102	7.0677	-0.014218	0.0083141
4.0765	7.0677	-0.01568	0.013546
5.5428	7.0677	-0.017736	0.019086
7.0091	7.0677	-0.019092	0.024055
8.4754	7.0677	-0.0090258	0.028189
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0053597	-0.010866
-0.32241	5.6014	-0.0084862	-0.0052627
1.1439	5.6014	-0.0086898	0.00072907
2.6102	5.6014	-0.0091015	0.0058485
4.0765	5.6014	-0.010947	0.010349
5.5428	5.6014	-0.012172	0.015083
7.0091	5.6014	-0.012977	0.019752
8.4754	5.6014	-0.0096513	0.023483
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0028037	-0.012278
-0.32241	4.1351	-0.0036425	-0.0072126
1.1439	4.1351	-0.0041327	-0.0022005
2.6102	4.1351	-0.0049958	0.0030109
4.0765	4.1351	-0.0058578	0.0077589
5.5428	4.1351	-0.007669	0.01212
7.0091	4.1351	-0.0081607	0.015548
8.4754	4.1351	-0.007796	0.018175
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015934	-0.014328
-0.32241	2.6688	0.0012834	-0.0093749
1.1439	2.6688	0.00058736	-0.0047539
2.6102	2.6688	-0.00016338	0.00063554
4.0765	2.6688	-0.0012961	0.0050211
5.5428	2.6688	-0.0033942	0.0083971
7.0091	2.6688	-0.003915	0.011406
8.4754	2.6688	-0.004317	0.013787
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0052764	-0.016563
-0.32241	1.2025	0.0054894	-0.011874
