#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.087365	0.092419
-0.32241	18.798	-0.28503	-0.053137
1.1439	18.798	0.057159	0.68238
2.6102	18.798	0.36745	0.6498
4.0765	18.798	0.81295	0.6343
5.5428	18.798	0.25666	-0.71303
7.0091	18.798	-0.27362	0.69763
8.4754	18.798	-0.043276	-0.31648
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.071864	0.085849
-0.32241	17.332	-0.08084	0.10392
1.1439	17.332	-0.086438	0.13355
2.6102	17.332	-0.092002	0.15197
4.0765	17.332	-0.098352	0.18361
5.5428	17.332	-0.10676	0.18875
7.0091	17.332	0.20349	-0.1275
8.4754	17.332	-0.10009	0.19089
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.052276	0.071355
-0.32241	15.866	-0.062054	0.096519
1.1439	15.866	-0.067353	0.11624
2.6102	15.866	-0.073839	0.13642
4.0765	15.866	-0.083209	0.15374
5.5428	15.866	-0.09601	0.167
7.0091	15.866	-0.10913	0.17131
8.4754	15.866	-0.10132	0.16602
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.030512	0.058741
-0.32241	14.399	-0.041644	0.081032
1.1439	14.399	-0.047785	0.098296
2.6102	14.399	-0.055029	0.11693
4.0765	14.399	-0.070694	0.12851
5.5428	14.399	-0.084853	0.13717
7.0091	14.399	-0.1043	0.14408
8.4754	14.399	-0.096418	0.14745
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0079718	0.04924
-0.32241	12.933	-0.023327	0.06231
1.1439	12.933	-0.028089	0.077557
2.6102	12.933	-0.03997	0.092739
4.0765	12.933	-0.057021	0.10253
5.5428	12.933	-0.076129	0.10961
7.0091	12.933	-0.08507	0.12045
8.4754	12.933	-0.07926	0.12561
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0040975	0.033436
-0.32241	11.467	-0.013072	0.045017
1.1439	11.467	-0.019255	0.056087
2.6102	11.467	-0.030559	0.065422
4.0765	11.467	-0.046885	0.076763
5.5428	11.467	-0.060508	0.087095
7.0091	11.467	-0.069462	0.096895
8.4754	11.467	-0.061216	0.10878
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.00013787	0.022462
-0.32241	10	-0.0041004	0.031969
1.1439	10	-0.01223	0.040183
2.6102	10	-0.021177	0.046112
4.0765	10	-0.03145	0.053558
5.5428	10	-0.043552	0.065439
7.0091	10	-0.0527	0.079013
8.4754	10	-0.046476	0.092927
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0023983	0.017196
-0.32241	8.534	-0.0017747	0.022314
1.1439	8.534	-0.0069392	0.02885
2.6102	8.534	-0.01315	0.035703
4.0765	8.534	-0.020172	0.041298
5.5428	8.534	-0.026477	0.049059
7.0091	8.534	-0.03442	0.059718
8.4754	8.534	-0.030724	0.073696
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00091468	0.011373
-0.32241	7.0677	-0.00018033	0.015555
1.1439	7.0677	-0.0036406	0.021691
2.6102	7.0677	-0.0077088	0.027587
4.0765	7.0677	-0.012182	0.033608
5.5428	7.0677	-0.017009	0.039668
7.0091	7.0677	-0.021901	0.046534
8.4754	7.0677	-0.016025	0.055722
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0025046	0.0054544
-0.32241	5.6014	0.0018932	0.0092547
1.1439	5.6014	-0.00047084	0.014302
2.6102	5.6014	-0.0038492	0.020813
4.0765	5.6014	-0.0073337	0.026717
5.5428	5.6014	-0.010485	0.031739
7.0091	5.6014	-0.014995	0.036389
8.4754	5.6014	-0.013682	0.041038
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0047411	0.0014864
-0.32241	4.1351	0.0053635	0.0053782
1.1439	4.1351	0.0031551	0.009374
2.6102	4.1351	-0.00030864	0.015103
4.0765	4.1351	-0.0033437	0.020116
5.5428	4.1351	-0.0067195	0.023808
7.0091	4.1351	-0.0099156	0.025791
8.4754	4.1351	-0.012276	0.026799
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0082168	-0.0053133
-0.32241	2.6688	0.010012	-0.0013038
1.1439	2.6688	0.0087362	0.0034838
2.6102	2.6688	0.005607	0.0084239
4.0765	2.6688	0.0010654	0.012805
5.5428	2.6688	-0.0037654	0.01567
7.0091	2.6688	-0.0069879	0.01545
8.4754	2.6688	-0.010323	0.015122
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.011834	-0.012697
-0.32241	1.2025	0.014462	-0.0070545
1.1439	1.2025	0.012534	-0.0024447
