#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.050174	0.67105
-0.32241	18.798	-0.79345	0.48805
1.1439	18.798	-0.69084	0.96915
2.6102	18.798	-0.09005	-0.84424
4.0765	18.798	-0.080688	0.83125
5.5428	18.798	-0.083926	0.076366
7.0091	18.798	-0.083133	0.0787
8.4754	18.798	-0.061404	0.079261
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.065465	0.029945
-0.32241	17.332	-0.070305	0.041225
1.1439	17.332	-0.073064	0.050167
2.6102	17.332	-0.075058	0.059043
4.0765	17.332	-0.077739	0.067454
5.5428	17.332	-0.07831	0.073373
7.0091	17.332	-0.076738	0.07792
8.4754	17.332	-0.058701	0.081837
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057087	0.022703
-0.32241	15.866	-0.062753	0.033258
1.1439	15.866	-0.064993	0.042356
2.6102	15.866	-0.067606	0.051017
4.0765	15.866	-0.070036	0.060247
5.5428	15.866	-0.071327	0.067255
7.0091	15.866	-0.073027	0.072217
8.4754	15.866	-0.057846	0.077231
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.046787	0.016071
-0.32241	14.399	-0.054763	0.026011
1.1439	14.399	-0.057315	0.034347
2.6102	14.399	-0.058628	0.043983
4.0765	14.399	-0.060707	0.054192
5.5428	14.399	-0.065159	0.061248
7.0091	14.399	-0.066404	0.066937
8.4754	14.399	-0.049781	0.070485
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.027082	0.010417
-0.32241	12.933	-0.046166	0.01862
1.1439	12.933	-0.048194	0.028261
2.6102	12.933	-0.049433	0.038162
4.0765	12.933	-0.051893	0.047486
5.5428	12.933	-0.056403	0.054645
7.0091	12.933	-0.057125	0.060187
8.4754	12.933	-0.042324	0.065441
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.015635	0.0046005
-0.32241	11.467	-0.036354	0.012128
1.1439	11.467	-0.038616	0.021698
2.6102	11.467	-0.040184	0.031244
4.0765	11.467	-0.043538	0.040173
5.5428	11.467	-0.046983	0.047608
7.0091	11.467	-0.048352	0.053626
8.4754	11.467	-0.033272	0.059823
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0056796	7.621e-005
-0.32241	10	-0.026403	0.0088795
1.1439	10	-0.029549	0.016829
2.6102	10	-0.030492	0.024679
4.0765	10	-0.03376	0.031789
5.5428	10	-0.038173	0.039831
7.0091	10	-0.039459	0.046419
8.4754	10	-0.026564	0.05269
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0071543	-0.0033728
-0.32241	8.534	-0.019606	0.0052565
1.1439	8.534	-0.022193	0.012818
2.6102	8.534	-0.02241	0.020099
4.0765	8.534	-0.02525	0.025957
5.5428	8.534	-0.029111	0.03307
7.0091	8.534	-0.031516	0.039676
8.4754	8.534	-0.022361	0.04552
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0064109	-0.00606
-0.32241	7.0677	-0.013334	0.0014594
1.1439	7.0677	-0.015464	0.0090188
2.6102	7.0677	-0.01598	0.015943
4.0765	7.0677	-0.017884	0.021834
5.5428	7.0677	-0.021056	0.027791
7.0091	7.0677	-0.023305	0.032925
8.4754	7.0677	-0.014839	0.037552
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0036265	-0.0094098
-0.32241	5.6014	-0.0082105	-0.0027472
1.1439	5.6014	-0.0091545	0.0045093
2.6102	5.6014	-0.010828	0.011249
4.0765	5.6014	-0.012511	0.016804
5.5428	5.6014	-0.014265	0.022185
7.0091	5.6014	-0.01546	0.026682
8.4754	5.6014	-0.011224	0.030376
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00046466	-0.011727
-0.32241	4.1351	-0.0028433	-0.005121
1.1439	4.1351	-0.0044332	0.00016711
2.6102	4.1351	-0.0063463	0.0064402
4.0765	4.1351	-0.0072771	0.011919
5.5428	4.1351	-0.0092274	0.017058
7.0091	4.1351	-0.010138	0.020443
8.4754	4.1351	-0.0077141	0.023518
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0040433	-0.015179
-0.32241	2.6688	0.0025693	-0.0094879
1.1439	2.6688	0.0016311	-0.0040437
2.6102	2.6688	0.00040031	0.0021665
4.0765	2.6688	-0.0015374	0.0078165
5.5428	2.6688	-0.0044754	0.011875
7.0091	2.6688	-0.0057886	0.014349
8.4754	2.6688	-0.0047254	0.016278
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0088041	-0.019324
-0.32241	1.2025	0.0076357	-0.013204
1.1439	1.2025	0.006561	-0.0077838
