#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.031529	0.0025204
-0.32241	18.798	-0.035868	0.0071152
1.1439	18.798	-0.036136	0.0092472
2.6102	18.798	-0.036962	0.012875
4.0765	18.798	-0.038536	0.014056
5.5428	18.798	-0.0369	0.019694
7.0091	18.798	-0.036789	0.020631
8.4754	18.798	-0.010548	0.021971
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.028841	0.00094467
-0.32241	17.332	-0.032991	0.0060396
1.1439	17.332	-0.033117	0.0096196
2.6102	17.332	-0.033445	0.013439
4.0765	17.332	-0.034553	0.017258
5.5428	17.332	-0.034564	0.020217
7.0091	17.332	-0.033253	0.022976
8.4754	17.332	-0.012935	0.025984
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.025158	-0.0004091
-0.32241	15.866	-0.029011	0.0039226
1.1439	15.866	-0.029906	0.0079448
2.6102	15.866	-0.029606	0.011947
4.0765	15.866	-0.030056	0.015713
5.5428	15.866	-0.032144	0.019046
7.0091	15.866	-0.031185	0.021645
8.4754	15.866	-0.014186	0.025031
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.019426	-0.002118
-0.32241	14.399	-0.025543	0.0024149
1.1439	14.399	-0.026111	0.0056896
2.6102	14.399	-0.025893	0.010326
4.0765	14.399	-0.026497	0.014038
5.5428	14.399	-0.028316	0.017041
7.0091	14.399	-0.028448	0.019785
8.4754	14.399	-0.0098318	0.022021
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0049898	-0.0022403
-0.32241	12.933	-0.021693	0.00040197
1.1439	12.933	-0.022424	0.0043833
2.6102	12.933	-0.022556	0.0083744
4.0765	12.933	-0.022489	0.012109
5.5428	12.933	-0.024553	0.015263
7.0091	12.933	-0.024175	0.017713
8.4754	12.933	-0.0074387	0.020214
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.00053174	-0.0041594
-0.32241	11.467	-0.016998	-0.0011181
1.1439	11.467	-0.018519	0.0027391
2.6102	11.467	-0.0186	0.0064408
4.0765	11.467	-0.01907	0.010338
5.5428	11.467	-0.020506	0.01357
7.0091	11.467	-0.020311	0.016527
8.4754	11.467	-0.0025982	0.019063
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0044863	-0.0060166
-0.32241	10	-0.013509	-0.002024
1.1439	10	-0.01484	0.0011351
2.6102	10	-0.014954	0.0046654
4.0765	10	-0.015309	0.0081177
5.5428	10	-0.016609	0.011514
7.0091	10	-0.016683	0.014433
8.4754	10	-0.0017621	0.017455
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0065014	-0.0066219
-0.32241	8.534	-0.010121	-0.0030667
1.1439	8.534	-0.011423	0.00020779
2.6102	8.534	-0.011507	0.0032756
4.0765	8.534	-0.012031	0.0061114
5.5428	8.534	-0.013124	0.0097776
7.0091	8.534	-0.013418	0.01285
8.4754	8.534	-0.0082636	0.015354
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0047669	-0.0072227
-0.32241	7.0677	-0.0073347	-0.0040764
1.1439	7.0677	-0.0084305	-0.0012468
2.6102	7.0677	-0.0084173	0.0019281
4.0765	7.0677	-0.0088335	0.0050655
5.5428	7.0677	-0.0096843	0.0078755
7.0091	7.0677	-0.0098818	0.010769
8.4754	7.0677	-0.0066865	0.013366
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0029536	-0.0081823
-0.32241	5.6014	-0.00489	-0.00501
1.1439	5.6014	-0.0048979	-0.0016209
2.6102	5.6014	-0.0048907	0.0009956
4.0765	5.6014	-0.005045	0.0033671
5.5428	5.6014	-0.006225	0.0067183
7.0091	5.6014	-0.0063381	0.008994
8.4754	5.6014	-0.0048951	0.011342
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0015879	-0.0085297
-0.32241	4.1351	-0.0021508	-0.0057166
1.1439	4.1351	-0.0024884	-0.0031788
2.6102	4.1351	-0.0027277	-0.00019949
4.0765	4.1351	-0.0024821	0.0020503
5.5428	4.1351	-0.0037866	0.0049569
7.0091	4.1351	-0.0037666	0.0072069
8.4754	4.1351	-0.0030974	0.009136
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00040121	-0.0090483
-0.32241	2.6688	0.00058555	-0.0065183
1.1439	2.6688	0.00023183	-0.003949
2.6102	2.6688	-0.00033943	-0.00082328
4.0765	2.6688	-0.0006045	0.001525
5.5428	2.6688	-0.0013826	0.0032666
7.0091	2.6688	-0.0017065	0.0052322
8.4754	2.6688	-0.001616	0.0072406
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
