#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.094248	0.16793
-0.32241	18.798	-0.58327	0.13764
1.1439	18.798	-0.44392	0.868
2.6102	18.798	-0.49684	0.93503
4.0765	18.798	-1.0598	0.83253
5.5428	18.798	-0.52227	-0.43283
7.0091	18.798	-0.38991	0.96962
8.4754	18.798	-0.11343	0.25376
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.10136	0.27382
-0.32241	17.332	-0.74862	0.71381
1.1439	17.332	-0.12353	0.38396
2.6102	17.332	-0.13475	0.44145
4.0765	17.332	-0.15494	0.51953
5.5428	17.332	-0.18627	0.52797
7.0091	17.332	-0.68735	-0.37225
8.4754	17.332	-0.015865	-0.36075
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.028482	0.24576
-0.32241	15.866	-0.051054	0.31576
1.1439	15.866	-0.070958	0.36192
2.6102	15.866	-0.088774	0.4085
4.0765	15.866	-0.12458	0.45881
5.5428	15.866	-0.16887	0.48555
7.0091	15.866	-0.20716	0.48005
8.4754	15.866	-0.2358	0.43765
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.026427	0.20945
-0.32241	14.399	0.01335	0.27409
1.1439	14.399	-0.013088	0.31335
2.6102	14.399	-0.042306	0.35445
4.0765	14.399	-0.10024	0.37595
5.5428	14.399	-0.15241	0.3876
7.0091	14.399	-0.22432	0.37801
8.4754	14.399	-0.25221	0.36159
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.064956	0.17769
-0.32241	12.933	0.055639	0.21681
1.1439	12.933	0.035907	0.24598
2.6102	12.933	-0.0099705	0.27367
4.0765	12.933	-0.074084	0.28754
5.5428	12.933	-0.14496	0.2824
7.0091	12.933	-0.18819	0.29097
8.4754	12.933	-0.21465	0.29921
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.083091	0.12321
-0.32241	11.467	0.063602	0.15708
1.1439	11.467	0.042835	0.18317
2.6102	11.467	-0.0040946	0.18527
4.0765	11.467	-0.063353	0.19139
5.5428	11.467	-0.11532	0.19923
7.0091	11.467	-0.1484	0.22
8.4754	11.467	-0.16518	0.2445
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.073414	0.091443
-0.32241	10	0.077504	0.10893
1.1439	10	0.04383	0.12646
2.6102	10	0.0020265	0.1248
4.0765	10	-0.035595	0.11994
5.5428	10	-0.072791	0.13526
7.0091	10	-0.10304	0.16946
8.4754	10	-0.11663	0.20126
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.071224	0.07536
-0.32241	8.534	0.064664	0.0733
1.1439	8.534	0.034499	0.084549
2.6102	8.534	0.0017356	0.088334
4.0765	8.534	-0.020522	0.089882
5.5428	8.534	-0.033409	0.09803
7.0091	8.534	-0.054619	0.11747
8.4754	8.534	-0.062969	0.14951
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.048274	0.052517
-0.32241	7.0677	0.042384	0.049551
1.1439	7.0677	0.021839	0.054931
2.6102	7.0677	0.0011459	0.065715
4.0765	7.0677	-0.011383	0.072646
5.5428	7.0677	-0.020277	0.08221
7.0091	7.0677	-0.03177	0.091943
8.4754	7.0677	-0.03126	0.10449
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.028557	0.034407
-0.32241	5.6014	0.029004	0.032298
1.1439	5.6014	0.017032	0.033731
2.6102	5.6014	0.0058735	0.048868
4.0765	5.6014	-0.0054218	0.060851
5.5428	5.6014	-0.015666	0.069092
7.0091	5.6014	-0.029849	0.070318
8.4754	5.6014	-0.03816	0.071924
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.031179	0.024403
-0.32241	4.1351	0.027746	0.02452
1.1439	4.1351	0.021211	0.026027
2.6102	4.1351	0.012534	0.036044
4.0765	4.1351	8.8321e-005	0.047172
5.5428	4.1351	-0.01489	0.049083
7.0091	4.1351	-0.028156	0.045346
8.4754	4.1351	-0.036421	0.045024
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.034765	0.014319
-0.32241	2.6688	0.034603	0.014654
1.1439	2.6688	0.031271	0.017389
2.6102	2.6688	0.022159	0.02352
4.0765	2.6688	0.007353	0.02822
5.5428	2.6688	-0.012146	0.027385
7.0091	2.6688	-0.023506	0.022279
8.4754	2.6688	-0.029459	0.022056
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.037331	0.003928
-0.32241	1.2025	0.038157	0.0048258
1.1439	1.2025	0.034273	0.0078968
2.6102	1.2025	0.023781	0.0040632
4.0765	1.2025	0.011927	0.0014713
5.5428	1.2025	-0.0070182	0.0016892
