#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0032983	0.019844
1.1439	18.798	-0.0042298	0.029828
2.6102	18.798	0.13392	-0.51135
4.0765	18.798	-0.006472	0.023543
5.5428	18.798	-0.0071498	0.020672
7.0091	18.798	-0.0081377	0.016206
8.4754	18.798	-0.0085674	0.020705
9.9417	18.798	-0.0041355	0.017992
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00023736	0.023833
-0.32241	17.332	-0.0029975	0.024714
1.1439	17.332	-0.0041811	0.025138
2.6102	17.332	-0.0053604	0.024385
4.0765	17.332	-0.0056279	0.024004
5.5428	17.332	-0.0068115	0.025036
7.0091	17.332	-0.007071	0.025078
8.4754	17.332	-0.0078836	0.025284
9.9417	17.332	-0.0064261	0.026238
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-9.7067e-005	0.021336
-0.32241	15.866	-0.0027411	0.02248
1.1439	15.866	-0.0034201	0.023001
2.6102	15.866	-0.0040059	0.023124
4.0765	15.866	-0.0048432	0.022935
5.5428	15.866	-0.0050966	0.02307
7.0091	15.866	-0.0061375	0.023813
8.4754	15.866	-0.006269	0.023986
9.9417	15.866	-0.0033785	0.024236
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00054495	0.019849
-0.32241	14.399	-0.0019402	0.021214
1.1439	14.399	-0.003233	0.0211
2.6102	14.399	-0.002946	0.020804
4.0765	14.399	-0.003512	0.021166
5.5428	14.399	-0.0038268	0.02086
7.0091	14.399	-0.0046598	0.021206
8.4754	14.399	-0.0048052	0.022282
9.9417	14.399	-0.0018451	0.023049
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0013208	0.01853
-0.32241	12.933	-0.00077657	0.018895
1.1439	12.933	-0.0015159	0.018759
2.6102	12.933	-0.0016753	0.018568
4.0765	12.933	-0.0021859	0.018846
5.5428	12.933	-0.0026578	0.018755
7.0091	12.933	-0.0033992	0.019134
8.4754	12.933	-0.0039862	0.019535
9.9417	12.933	-0.0015411	0.019514
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0015911	0.016403
-0.32241	11.467	0.00020548	0.016761
1.1439	11.467	-0.00047884	0.016952
2.6102	11.467	-0.00061672	0.016517
4.0765	11.467	-0.0010865	0.015844
5.5428	11.467	-0.0016777	0.015914
7.0091	11.467	-0.0026924	0.016268
8.4754	11.467	-0.0031089	0.016785
9.9417	11.467	-0.0005041	0.017134
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00178	0.014818
-0.32241	10	0.0012047	0.014744
1.1439	10	0.00014585	0.015274
2.6102	10	-0.00032378	0.014681
4.0765	10	-0.00077205	0.013605
5.5428	10	-0.0010259	0.013335
7.0091	10	-0.0021922	0.013385
8.4754	10	-0.0026226	0.013928
9.9417	10	0.00029448	0.014478
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0018165	0.013075
-0.32241	8.534	0.0014426	0.012762
1.1439	8.534	0.000483	0.013127
2.6102	8.534	-0.00035088	0.012747
4.0765	8.534	-0.00060469	0.011979
5.5428	8.534	-0.0010018	0.011423
7.0091	8.534	-0.0020647	0.011259
8.4754	8.534	-0.0024562	0.012123
9.9417	8.534	0.00043723	0.012355
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0022085	0.010874
-0.32241	7.0677	0.0019323	0.010394
1.1439	7.0677	0.00079829	0.010576
2.6102	7.0677	-0.00019129	0.010493
4.0765	7.0677	-0.0014016	0.010505
5.5428	7.0677	-0.001585	0.0098315
7.0091	7.0677	-0.0023586	0.0090049
8.4754	7.0677	-0.0030578	0.0095734
9.9417	7.0677	1.981e-005	0.010117
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0030167	0.0086867
-0.32241	5.6014	0.0027167	0.0081213
1.1439	5.6014	0.0017769	0.0076889
2.6102	5.6014	0.00025572	0.0077272
4.0765	5.6014	-0.00084491	0.0083335
5.5428	5.6014	-0.001771	0.0075559
7.0091	5.6014	-0.0031172	0.0067487
8.4754	5.6014	-0.0030958	0.0067129
9.9417	5.6014	0.00010024	0.0074124
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0038744	0.0064208
-0.32241	4.1351	0.0032512	0.0054934
1.1439	4.1351	0.0025932	0.0047936
2.6102	4.1351	0.0012342	0.004617
4.0765	4.1351	0.0002894	0.0051345
5.5428	4.1351	-0.0011089	0.0043469
7.0091	4.1351	-0.0028706	0.0039976
8.4754	4.1351	-0.0030763	0.0040497
9.9417	4.1351	-0.00046703	0.0045722
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0044057	0.0034326
-0.32241	2.6688	0.0040403	0.0023396
1.1439	2.6688	0.003115	0.0017493
2.6102	2.6688	0.0020083	0.0017144
4.0765	2.6688	0.0009143	0.0017326
5.5428	2.6688	-6.4272e-005	0.0013449
7.0091	2.6688	-0.0016428	0.0011382
8.4754	2.6688	-0.0020913	0.0011343
9.9417	2.6688	0.0001542	0.0014127
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
