#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.004268	0.017454
1.1439	18.798	-0.0046154	0.021011
2.6102	18.798	-0.0063875	0.019136
4.0765	18.798	-0.0069378	0.018212
5.5428	18.798	-0.0071295	0.014513
7.0091	18.798	-0.0078945	0.013088
8.4754	18.798	-0.008553	0.019928
9.9417	18.798	-0.0069265	0.016634
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0029566	0.018866
-0.32241	17.332	-0.0040393	0.019414
1.1439	17.332	-0.0046658	0.019873
2.6102	17.332	-0.0054634	0.01905
4.0765	17.332	-0.0058435	0.018692
5.5428	17.332	-0.0066217	0.02007
7.0091	17.332	-0.0069481	0.020276
8.4754	17.332	-0.007616	0.02039
9.9417	17.332	-0.0081684	0.02158
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0024366	0.016791
-0.32241	15.866	-0.0034719	0.017518
1.1439	15.866	-0.0040901	0.018021
2.6102	15.866	-0.004479	0.017617
4.0765	15.866	-0.0051663	0.018054
5.5428	15.866	-0.0053464	0.018229
7.0091	15.866	-0.0058035	0.019168
8.4754	15.866	-0.0062877	0.019476
9.9417	15.866	-0.0068779	0.019853
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0019385	0.015558
-0.32241	14.399	-0.002717	0.016519
1.1439	14.399	-0.0035055	0.016426
2.6102	14.399	-0.0034908	0.016313
4.0765	14.399	-0.003924	0.016765
5.5428	14.399	-0.0040581	0.016785
7.0091	14.399	-0.0045768	0.017148
8.4754	14.399	-0.0050744	0.018115
9.9417	14.399	-0.0057126	0.01863
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00084462	0.014344
-0.32241	12.933	-0.0016158	0.014761
1.1439	12.933	-0.0019694	0.01457
2.6102	12.933	-0.0021998	0.014367
4.0765	12.933	-0.0026056	0.015034
5.5428	12.933	-0.002928	0.015107
7.0091	12.933	-0.0033162	0.015331
8.4754	12.933	-0.004123	0.015845
9.9417	12.933	-0.0047561	0.016134
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	3.9719e-005	0.012773
-0.32241	11.467	-0.00061205	0.013177
1.1439	11.467	-0.0011562	0.013512
2.6102	11.467	-0.0012704	0.013217
4.0765	11.467	-0.0016077	0.012769
5.5428	11.467	-0.0020538	0.012924
7.0091	11.467	-0.0026113	0.013283
8.4754	11.467	-0.0033188	0.013805
9.9417	11.467	-0.0039164	0.014206
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00073182	0.011511
-0.32241	10	0.00024586	0.011647
1.1439	10	-0.00061299	0.012112
2.6102	10	-0.00099728	0.011652
4.0765	10	-0.0012546	0.010998
5.5428	10	-0.0014635	0.010878
7.0091	10	-0.002006	0.010994
8.4754	10	-0.0026952	0.011602
9.9417	10	-0.0032538	0.012299
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0008819	0.0098018
-0.32241	8.534	0.00059518	0.0098113
1.1439	8.534	-0.00016473	0.010309
2.6102	8.534	-0.00093943	0.010053
4.0765	8.534	-0.00072522	0.0090577
5.5428	8.534	-0.0012633	0.0090945
7.0091	8.534	-0.0016673	0.009173
8.4754	8.534	-0.0025758	0.0099727
9.9417	8.534	-0.0031041	0.010498
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0012922	0.0080943
-0.32241	7.0677	0.0011729	0.0079061
1.1439	7.0677	0.00016998	0.0081445
2.6102	7.0677	-0.0006288	0.0080743
4.0765	7.0677	-0.0015304	0.0082411
5.5428	7.0677	-0.0016327	0.0076896
7.0091	7.0677	-0.0019205	0.0072835
8.4754	7.0677	-0.0027648	0.0076054
9.9417	7.0677	-0.0033161	0.0083148
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.002054	0.0060897
-0.32241	5.6014	0.0018296	0.0057327
1.1439	5.6014	0.001055	0.0055907
2.6102	5.6014	-0.00017562	0.0056633
4.0765	5.6014	-0.00086968	0.0058579
5.5428	5.6014	-0.0017249	0.0057531
7.0091	5.6014	-0.0024867	0.0052951
8.4754	5.6014	-0.0028598	0.0052567
9.9417	5.6014	-0.0033258	0.0058295
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0028625	0.0041686
-0.32241	4.1351	0.0023809	0.003527
1.1439	4.1351	0.0018588	0.0028675
2.6102	4.1351	0.00074768	0.0029472
4.0765	4.1351	0.00011953	0.0029816
5.5428	4.1351	-0.0011208	0.0031061
7.0091	4.1351	-0.0021477	0.0029176
8.4754	4.1351	-0.0027393	0.0030941
9.9417	4.1351	-0.00319	0.0035658
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0033144	0.0019412
-0.32241	2.6688	0.0031314	0.0011225
1.1439	2.6688	0.0023642	0.000756
2.6102	2.6688	0.0013946	0.00063201
4.0765	2.6688	0.00054226	0.00085313
5.5428	2.6688	-0.00012789	0.00085756
7.0091	2.6688	-0.00097679	0.00093609
8.4754	2.6688	-0.0018021	0.00087091
9.9417	2.6688	-0.0023671	0.0011337
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
