#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.018324	0.13966
1.1439	18.798	0.013101	-0.63954
2.6102	18.798	0.604	0.13639
4.0765	18.798	0.28653	0.8096
5.5428	18.798	0.83413	0.81195
7.0091	18.798	-0.89472	0.14423
8.4754	18.798	0.009846	1.0174
9.9417	18.798	-0.84947	-0.24721
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.014756	0.16629
-0.32241	17.332	0.017622	0.15732
1.1439	17.332	0.016488	0.14858
2.6102	17.332	0.014669	0.16552
4.0765	17.332	0.0047038	-0.42633
5.5428	17.332	-0.55854	-0.39394
7.0091	17.332	0.0048028	0.12865
8.4754	17.332	0.0026986	0.1337
9.9417	17.332	-0.0013876	0.12297
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0056079	0.15282
-0.32241	15.866	0.015819	0.15047
1.1439	15.866	0.014695	0.14422
2.6102	15.866	0.01206	0.13657
4.0765	15.866	0.008949	0.13237
5.5428	15.866	0.0067491	0.12792
7.0091	15.866	0.0043481	0.12416
8.4754	15.866	0.00097066	0.1207
9.9417	15.866	-0.0021536	0.11883
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0028532	0.14676
-0.32241	14.399	0.011442	0.14463
1.1439	14.399	0.010869	0.13853
2.6102	14.399	0.0090756	0.13245
4.0765	14.399	0.0067624	0.12758
5.5428	14.399	0.0047575	0.1206
7.0091	14.399	0.002381	0.11651
8.4754	14.399	-0.00059401	0.11398
9.9417	14.399	-0.0036202	0.1099
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0017071	0.13705
-0.32241	12.933	0.0093356	0.13563
1.1439	12.933	0.0095381	0.12878
2.6102	12.933	0.007877	0.12355
4.0765	12.933	0.0057153	0.11869
5.5428	12.933	0.0028222	0.11397
7.0091	12.933	0.00054123	0.10942
8.4754	12.933	-0.0025944	0.10664
9.9417	12.933	-0.0058497	0.10101
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0065214	0.12617
-0.32241	11.467	0.0090537	0.12461
1.1439	11.467	0.007447	0.12008
2.6102	11.467	0.0057145	0.11302
4.0765	11.467	0.0041334	0.10672
5.5428	11.467	0.00043938	0.10329
7.0091	11.467	-0.0028779	0.099987
8.4754	11.467	-0.0061554	0.097183
9.9417	11.467	-0.0082423	0.094194
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0085242	0.11498
-0.32241	10	0.010097	0.11283
1.1439	10	0.0038374	0.11177
2.6102	10	0.001552	0.10419
4.0765	10	0.00043786	0.095853
5.5428	10	-0.0024741	0.090969
7.0091	10	-0.0071224	0.089173
8.4754	10	-0.0097801	0.08856
9.9417	10	-0.010206	0.086782
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0055294	0.09741
-0.32241	8.534	0.0087031	0.096786
1.1439	8.534	0.0013701	0.098116
2.6102	8.534	-0.0022696	0.093532
4.0765	8.534	-0.0038162	0.087638
5.5428	8.534	-0.0061331	0.082004
7.0091	8.534	-0.0096693	0.079992
8.4754	8.534	-0.013227	0.080171
9.9417	8.534	-0.0098326	0.078232
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0056817	0.080733
-0.32241	7.0677	0.010566	0.077743
1.1439	7.0677	0.0036544	0.078604
2.6102	7.0677	-0.0014059	0.079817
4.0765	7.0677	-0.0055725	0.077006
5.5428	7.0677	-0.0081222	0.073523
7.0091	7.0677	-0.011929	0.069255
8.4754	7.0677	-0.018045	0.069606
9.9417	7.0677	-0.013069	0.068561
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0016126	0.06052
-0.32241	5.6014	0.015122	0.058235
1.1439	5.6014	0.01201	0.056667
2.6102	5.6014	0.0032937	0.05907
4.0765	5.6014	-0.0050376	0.061168
5.5428	5.6014	-0.010347	0.060833
7.0091	5.6014	-0.016598	0.056839
8.4754	5.6014	-0.020398	0.054623
9.9417	5.6014	-0.013687	0.054595
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.013147	0.044027
-0.32241	4.1351	0.018744	0.041815
1.1439	4.1351	0.016042	0.038197
2.6102	4.1351	0.0070241	0.037823
4.0765	4.1351	-0.0010306	0.040594
5.5428	4.1351	-0.008779	0.040861
7.0091	4.1351	-0.017507	0.041504
8.4754	4.1351	-0.02221	0.039916
9.9417	4.1351	-0.019818	0.039136
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011222	0.032813
-0.32241	2.6688	0.018605	0.028421
1.1439	2.6688	0.016241	0.024284
2.6102	2.6688	0.0097332	0.022064
4.0765	2.6688	0.0038477	0.022675
5.5428	2.6688	-0.0032249	0.022867
7.0091	2.6688	-0.011926	0.021317
8.4754	2.6688	-0.019204	0.019258
9.9417	2.6688	-0.021571	0.01729
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013934	0.021644
-0.32241	1.2025	0.018241	0.018037
