#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0015646	0.015266
1.1439	18.798	-0.0017546	0.015917
2.6102	18.798	-0.0031777	0.015204
4.0765	18.798	-0.0034191	0.013216
5.5428	18.798	-0.0036746	0.012415
7.0091	18.798	-0.003974	0.013348
8.4754	18.798	-0.0043208	0.017272
9.9417	18.798	-0.002904	0.012801
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00065854	0.015577
-0.32241	17.332	-0.0014704	0.015432
1.1439	17.332	-0.0018656	0.015481
2.6102	17.332	-0.0023916	0.014567
4.0765	17.332	-0.002688	0.014222
5.5428	17.332	-0.0035622	0.015298
7.0091	17.332	-0.003699	0.015189
8.4754	17.332	-0.0039391	0.015065
9.9417	17.332	-0.0034193	0.015699
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00041201	0.013849
-0.32241	15.866	-0.0011442	0.013973
1.1439	15.866	-0.0015592	0.013989
2.6102	15.866	-0.0018504	0.012929
4.0765	15.866	-0.0024217	0.013412
5.5428	15.866	-0.00255	0.013707
7.0091	15.866	-0.0032955	0.014376
8.4754	15.866	-0.0029903	0.014413
9.9417	15.866	-0.0022844	0.014507
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00010381	0.012721
-0.32241	14.399	-0.00073962	0.01322
1.1439	14.399	-0.0012199	0.012869
2.6102	14.399	-0.0012779	0.012607
4.0765	14.399	-0.0016473	0.012846
5.5428	14.399	-0.001818	0.012767
7.0091	14.399	-0.0022913	0.012669
8.4754	14.399	-0.002225	0.013302
9.9417	14.399	-0.00075339	0.013187
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00052751	0.011657
-0.32241	12.933	-2.7626e-005	0.011818
1.1439	12.933	-0.00029207	0.011536
2.6102	12.933	-0.00022207	0.011066
4.0765	12.933	-0.00081825	0.011561
5.5428	12.933	-0.0010932	0.011417
7.0091	12.933	-0.0014349	0.01129
8.4754	12.933	-0.0019382	0.011516
9.9417	12.933	-0.00060645	0.011609
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.001023	0.010527
-0.32241	11.467	0.0005497	0.010643
1.1439	11.467	0.00020957	0.010501
2.6102	11.467	7.5841e-005	0.010167
4.0765	11.467	-0.00015399	0.0097328
5.5428	11.467	-0.00054831	0.0097098
7.0091	11.467	-0.0011865	0.009763
8.4754	11.467	-0.0015107	0.0099989
9.9417	11.467	-0.00060918	0.010078
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0014212	0.0094116
-0.32241	10	0.0010934	0.00935
1.1439	10	0.0004447	0.0094324
2.6102	10	0.0001084	0.0089635
4.0765	10	-9.6847e-005	0.0084211
5.5428	10	-0.00021593	0.0081918
7.0091	10	-0.00089911	0.0080062
8.4754	10	-0.0012841	0.0083167
9.9417	10	-0.00072993	0.0086604
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0013715	0.0081781
-0.32241	8.534	0.0012505	0.0080527
1.1439	8.534	0.00058463	0.0082487
2.6102	8.534	2.4476e-005	0.0078156
4.0765	8.534	0.00019184	0.0066181
5.5428	8.534	-0.00019925	0.0068017
7.0091	8.534	-0.00067073	0.0068682
8.4754	8.534	-0.0014239	0.0071603
9.9417	8.534	-0.0012885	0.0073054
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0015551	0.0069897
-0.32241	7.0677	0.0015162	0.006715
1.1439	7.0677	0.00069947	0.0067191
2.6102	7.0677	0.00010753	0.0064278
4.0765	7.0677	-0.00058664	0.0063492
5.5428	7.0677	-0.00061591	0.0057187
7.0091	7.0677	-0.00096595	0.0054011
8.4754	7.0677	-0.0016493	0.0054418
9.9417	7.0677	-0.0019816	0.0057114
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0019763	0.0056069
-0.32241	5.6014	0.0019057	0.005188
1.1439	5.6014	0.001225	0.0046553
2.6102	5.6014	0.00033094	0.0045017
4.0765	5.6014	-0.00015265	0.0044092
5.5428	5.6014	-0.00096497	0.0044461
7.0091	5.6014	-0.0016045	0.0038926
8.4754	5.6014	-0.0018848	0.0037348
9.9417	5.6014	-0.0022244	0.0039722
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0024459	0.0043083
-0.32241	4.1351	0.0020937	0.0037307
1.1439	4.1351	0.0016173	0.0030666
2.6102	4.1351	0.0007943	0.0029551
4.0765	4.1351	0.00045945	0.0023554
5.5428	4.1351	-0.00066711	0.0027908
7.0091	4.1351	-0.0015168	0.0024834
8.4754	4.1351	-0.001947	0.0023791
9.9417	4.1351	-0.002276	0.002512
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0025549	0.0029676
-0.32241	2.6688	0.0024925	0.0020337
1.1439	2.6688	0.0018993	0.0016559
2.6102	2.6688	0.0012375	0.0012996
4.0765	2.6688	0.00057481	0.0013343
5.5428	2.6688	-7.9613e-005	0.0013641
7.0091	2.6688	-0.0007658	0.0013235
8.4754	2.6688	-0.0013383	0.0010104
9.9417	2.6688	-0.0017629	0.0011357
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
