#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0011461	-0.31538
1.1439	18.798	-0.002191	0.077774
2.6102	18.798	0.46886	0.80519
4.0765	18.798	0.61918	-0.33017
5.5428	18.798	0.79183	-0.37189
7.0091	18.798	-0.52647	0.9584
8.4754	18.798	-0.011666	0.059342
9.9417	18.798	0.022157	0.94985
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0021878	0.072304
-0.32241	17.332	-2.1046e-005	0.073072
1.1439	17.332	-0.0016688	0.072806
2.6102	17.332	-0.0034348	0.067451
4.0765	17.332	-0.0046091	0.064884
5.5428	17.332	-0.0072248	0.066811
7.0091	17.332	-0.0097345	0.067656
8.4754	17.332	-0.010896	0.069939
9.9417	17.332	-0.010942	0.07162
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0024657	0.066575
-0.32241	15.866	0.00070906	0.067701
1.1439	15.866	-0.00074677	0.066896
2.6102	15.866	-0.0023737	0.064686
4.0765	15.866	-0.0037455	0.064275
5.5428	15.866	-0.005404	0.063136
7.0091	15.866	-0.0070565	0.063653
8.4754	15.866	-0.008596	0.06442
9.9417	15.866	-0.0067942	0.064927
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0027686	0.06181
-0.32241	14.399	0.0012545	0.063486
1.1439	14.399	-0.00033556	0.062915
2.6102	14.399	-0.00091936	0.060849
4.0765	14.399	-0.0019666	0.059961
5.5428	14.399	-0.0031146	0.058173
7.0091	14.399	-0.0046429	0.057776
8.4754	14.399	-0.0061442	0.058565
9.9417	14.399	-0.0023574	0.059063
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.004589	0.056954
-0.32241	12.933	0.0029728	0.057313
1.1439	12.933	0.0021066	0.056053
2.6102	12.933	0.0016329	0.054707
4.0765	12.933	0.00054296	0.053777
5.5428	12.933	-0.0010387	0.052725
7.0091	12.933	-0.002557	0.052237
8.4754	12.933	-0.0049317	0.052269
9.9417	12.933	-0.0018452	0.052207
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0065743	0.0514
-0.32241	11.467	0.0051222	0.051246
1.1439	11.467	0.0039329	0.050502
2.6102	11.467	0.0037824	0.048271
4.0765	11.467	0.0021795	0.04599
5.5428	11.467	0.00052379	0.045004
7.0091	11.467	-0.0018501	0.044533
8.4754	11.467	-0.0039413	0.045217
9.9417	11.467	-0.0029674	0.045678
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0077145	0.046685
-0.32241	10	0.006777	0.045732
1.1439	10	0.0043972	0.045833
2.6102	10	0.0033105	0.043061
4.0765	10	0.0021731	0.039245
5.5428	10	0.00077804	0.037211
7.0091	10	-0.0019327	0.03699
8.4754	10	-0.0034477	0.038005
9.9417	10	-0.0020204	0.03927
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0074764	0.041686
-0.32241	8.534	0.0064074	0.040679
1.1439	8.534	0.0041009	0.040478
2.6102	8.534	0.0022068	0.037785
4.0765	8.534	0.0010959	0.034878
5.5428	8.534	-0.00019992	0.032005
7.0091	8.534	-0.0022145	0.030704
8.4754	8.534	-0.0041278	0.032211
9.9417	8.534	-0.0027041	0.033297
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0076343	0.035873
-0.32241	7.0677	0.006682	0.034383
1.1439	7.0677	0.0042163	0.033617
2.6102	7.0677	0.0016467	0.031836
4.0765	7.0677	-0.00090479	0.029986
5.5428	7.0677	-0.0015858	0.027574
7.0091	7.0677	-0.0036269	0.024663
8.4754	7.0677	-0.006449	0.025191
9.9417	7.0677	-0.003576	0.026513
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0092524	0.028574
-0.32241	5.6014	0.007946	0.026976
1.1439	5.6014	0.005673	0.02493
2.6102	5.6014	0.0021288	0.023649
4.0765	5.6014	-0.0011954	0.023651
5.5428	5.6014	-0.0032239	0.021671
7.0091	5.6014	-0.0061668	0.018499
8.4754	5.6014	-0.007572	0.01747
9.9417	5.6014	0.00022679	0.01872
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.011086	0.021676
-0.32241	4.1351	0.0091832	0.019639
1.1439	4.1351	0.0069962	0.01748
2.6102	4.1351	0.0034902	0.015748
4.0765	4.1351	0.00079716	0.014665
5.5428	4.1351	-0.0024894	0.012848
7.0091	4.1351	-0.0064639	0.011264
8.4754	4.1351	-0.0079717	0.010208
9.9417	4.1351	-0.003609	0.011086
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011635	0.013627
-0.32241	2.6688	0.010373	0.010998
1.1439	2.6688	0.0081981	0.0088192
2.6102	2.6688	0.0052344	0.0081091
4.0765	2.6688	0.0023487	0.0070542
5.5428	2.6688	-0.00039775	0.0057302
7.0091	2.6688	-0.0040341	0.0043975
8.4754	2.6688	-0.0059691	0.0034309
9.9417	2.6688	-0.0033892	0.0037888
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
