#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.00311	-0.48155
1.1439	18.798	0.005073	0.084213
2.6102	18.798	0.61419	0.59695
4.0765	18.798	0.015218	-0.54901
5.5428	18.798	0.00074829	-0.57068
7.0091	18.798	-0.56861	0.79818
8.4754	18.798	0.027133	0.79794
9.9417	18.798	0.0056953	0.71156
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0055085	0.095181
-0.32241	17.332	0.0059394	0.092963
1.1439	17.332	0.0051652	0.089215
2.6102	17.332	0.0036599	0.098715
4.0765	17.332	0.14214	-0.16987
5.5428	17.332	-0.0024234	0.070498
7.0091	17.332	-0.0047261	0.080679
8.4754	17.332	-0.0066104	0.084275
9.9417	17.332	-0.0098663	0.084946
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0031484	0.087825
-0.32241	15.866	0.0058312	0.088114
1.1439	15.866	0.0048696	0.086537
2.6102	15.866	0.0028487	0.082835
4.0765	15.866	0.00060796	0.0811
5.5428	15.866	-0.0011388	0.07999
7.0091	15.866	-0.0028529	0.078584
8.4754	15.866	-0.005435	0.07915
9.9417	15.866	-0.0082274	0.079444
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0018863	0.08449
-0.32241	14.399	0.0046771	0.083134
1.1439	14.399	0.0044809	0.081299
2.6102	14.399	0.0027067	0.079556
4.0765	14.399	0.0014082	0.077098
5.5428	14.399	-7.8014e-005	0.072903
7.0091	14.399	-0.0016053	0.072509
8.4754	14.399	-0.0041623	0.072547
9.9417	14.399	-0.0071753	0.071412
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0014694	0.076616
-0.32241	12.933	0.0052402	0.075754
1.1439	12.933	0.0056281	0.073322
2.6102	12.933	0.0047969	0.070987
4.0765	12.933	0.0034194	0.069009
5.5428	12.933	0.0010777	0.067518
7.0091	12.933	-0.00048986	0.066113
8.4754	12.933	-0.0035877	0.065536
9.9417	12.933	-0.0070644	0.064705
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0035283	0.068453
-0.32241	11.467	0.0077425	0.068001
1.1439	11.467	0.0072758	0.06653
2.6102	11.467	0.006286	0.063128
4.0765	11.467	0.0044647	0.059737
5.5428	11.467	0.001611	0.058078
7.0091	11.467	-0.0010407	0.057278
8.4754	11.467	-0.0040294	0.057564
9.9417	11.467	-0.0072106	0.05684
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0056715	0.062896
-0.32241	10	0.009714	0.061048
1.1439	10	0.0069141	0.060281
2.6102	10	0.0049378	0.05593
4.0765	10	0.0035561	0.050784
5.5428	10	0.001249	0.047937
7.0091	10	-0.0021895	0.047677
8.4754	10	-0.0044533	0.048592
9.9417	10	-0.0073668	0.049712
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0027929	0.054786
-0.32241	8.534	0.008337	0.053528
1.1439	8.534	0.0057685	0.052695
2.6102	8.534	0.0029408	0.04892
4.0765	8.534	0.0016565	0.044477
5.5428	8.534	-0.00030733	0.040669
7.0091	8.534	-0.0024882	0.03965
8.4754	8.534	-0.0057078	0.041196
9.9417	8.534	-0.008737	0.042253
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0022914	0.047042
-0.32241	7.0677	0.0076335	0.044501
1.1439	7.0677	0.0052807	0.04342
2.6102	7.0677	0.0019509	0.040961
4.0765	7.0677	-0.00019795	0.037122
5.5428	7.0677	-0.0016405	0.034284
7.0091	7.0677	-0.0040337	0.031708
8.4754	7.0677	-0.008278	0.03281
9.9417	7.0677	-0.011106	0.034332
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0044432	0.036665
-0.32241	5.6014	0.0092054	0.03387
1.1439	5.6014	0.0072141	0.031476
2.6102	5.6014	0.0023663	0.030088
4.0765	5.6014	-0.0017073	0.029222
5.5428	5.6014	-0.0038078	0.026586
7.0091	5.6014	-0.0069139	0.023705
8.4754	5.6014	-0.0096891	0.022926
9.9417	5.6014	-0.012246	0.024618
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0064942	0.025053
-0.32241	4.1351	0.011757	0.023159
1.1439	4.1351	0.009644	0.020919
2.6102	4.1351	0.0043655	0.018885
4.0765	4.1351	0.00036347	0.018454
5.5428	4.1351	-0.0029903	0.016325
7.0091	4.1351	-0.0070235	0.015145
8.4754	4.1351	-0.010023	0.014312
9.9417	4.1351	-0.012584	0.015358
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0054936	0.01683
-0.32241	2.6688	0.012949	0.013464
1.1439	2.6688	0.01134	0.010742
2.6102	2.6688	0.0067406	0.0094545
4.0765	2.6688	0.0033733	0.0082469
5.5428	2.6688	-0.00010892	0.0073907
7.0091	2.6688	-0.003697	0.0057008
8.4754	2.6688	-0.0075941	0.0047492
9.9417	2.6688	-0.011063	0.0047295
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
