#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0002078	0.0067442
1.1439	18.798	0.00016146	0.0040092
2.6102	18.798	-0.00039909	0.0049877
4.0765	18.798	-0.00045949	0.0059705
5.5428	18.798	-0.00069197	0.0057825
7.0091	18.798	-0.00084642	0.0060627
8.4754	18.798	-0.0013172	0.0066684
9.9417	18.798	-0.0013512	0.0031863
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00063179	0.0067829
-0.32241	17.332	0.00016424	0.0063356
1.1439	17.332	3.17e-005	0.006316
2.6102	17.332	-0.00023604	0.0058117
4.0765	17.332	-0.00032342	0.0055656
5.5428	17.332	-0.00063622	0.0062748
7.0091	17.332	-0.00079719	0.006091
8.4754	17.332	-0.0010419	0.0054863
9.9417	17.332	-0.0012612	0.0058622
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00062253	0.0060034
-0.32241	15.866	0.00021038	0.0057057
1.1439	15.866	6.3603e-005	0.0056452
2.6102	15.866	-7.9994e-005	0.0049689
4.0765	15.866	-0.00035316	0.0054082
5.5428	15.866	-0.00048768	0.005546
7.0091	15.866	-0.00059111	0.0058287
8.4754	15.866	-0.0008459	0.0056552
9.9417	15.866	-0.0010778	0.0053497
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00071381	0.005637
-0.32241	14.399	0.00028042	0.0054788
1.1439	14.399	0.00017426	0.0052576
2.6102	14.399	3.7662e-005	0.0052025
4.0765	14.399	-0.00017965	0.005166
5.5428	14.399	-0.00026441	0.0050854
7.0091	14.399	-0.00045213	0.004968
8.4754	14.399	-0.00061012	0.0052054
9.9417	14.399	-0.00080114	0.0050574
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00086372	0.0048927
-0.32241	12.933	0.00047942	0.0049013
1.1439	12.933	0.00033761	0.0048069
2.6102	12.933	0.0004558	0.0045534
4.0765	12.933	5.0167e-005	0.0046288
5.5428	12.933	-6.6736e-005	0.0045639
7.0091	12.933	-0.00018389	0.0045409
8.4754	12.933	-0.0004653	0.0045663
9.9417	12.933	-0.00065609	0.0046428
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00090284	0.0043521
-0.32241	11.467	0.00056684	0.004384
1.1439	11.467	0.0004149	0.0042504
2.6102	11.467	0.00039408	0.0040915
4.0765	11.467	0.0002717	0.0038184
5.5428	11.467	3.5141e-005	0.0037766
7.0091	11.467	-0.0001286	0.0037146
8.4754	11.467	-0.00032012	0.0038387
9.9417	11.467	-0.00055589	0.0038231
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0009303	0.0038579
-0.32241	10	0.00072593	0.0038241
1.1439	10	0.000368	0.003696
2.6102	10	0.00030696	0.0034632
4.0765	10	0.0002392	0.0031795
5.5428	10	0.00014104	0.0030634
7.0091	10	-7.0653e-005	0.0028586
8.4754	10	-0.00033075	0.003041
9.9417	10	-0.00051018	0.0032169
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00083783	0.0034018
-0.32241	8.534	0.00072301	0.0032528
1.1439	8.534	0.00038377	0.0032805
2.6102	8.534	0.00025176	0.0029404
4.0765	8.534	0.00028918	0.0023853
5.5428	8.534	0.00010787	0.0024608
7.0091	8.534	-0.00015076	0.0024748
8.4754	8.534	-0.00043101	0.0025412
9.9417	8.534	-0.00059396	0.0026224
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00086748	0.0027483
-0.32241	7.0677	0.00080266	0.0026644
1.1439	7.0677	0.00042914	0.0025341
2.6102	7.0677	0.00021578	0.0023743
4.0765	7.0677	-9.0303e-005	0.0023122
5.5428	7.0677	-8.9301e-005	0.0020209
7.0091	7.0677	-0.00031593	0.0018475
8.4754	7.0677	-0.00055873	0.0018674
9.9417	7.0677	-0.00072717	0.0020119
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0010008	0.0023031
-0.32241	5.6014	0.00095105	0.0020323
1.1439	5.6014	0.00068884	0.0016771
2.6102	5.6014	0.00039239	0.0015146
4.0765	5.6014	0.00018411	0.0014478
5.5428	5.6014	-0.00027903	0.0015101
7.0091	5.6014	-0.00056358	0.0012698
8.4754	5.6014	-0.00069161	0.001145
9.9417	5.6014	-0.00082905	0.0012509
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0011325	0.0016831
-0.32241	4.1351	0.00099095	0.0013939
1.1439	4.1351	0.00077299	0.0011483
2.6102	4.1351	0.00046133	0.0010289
4.0765	4.1351	0.00038137	0.00064924
5.5428	4.1351	-0.00021312	0.00085878
7.0091	4.1351	-0.00055323	0.00068294
8.4754	4.1351	-0.00078084	0.00058246
9.9417	4.1351	-0.00088483	0.00065587
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0011032	0.001139
-0.32241	2.6688	0.0011009	0.0007045
1.1439	2.6688	0.00081367	0.00056329
2.6102	2.6688	0.00060258	0.00034548
4.0765	2.6688	0.00026804	0.00031659
5.5428	2.6688	-4.4914e-005	0.00026804
7.0091	2.6688	-0.00034993	0.00019167
8.4754	2.6688	-0.00056033	2.9157e-005
9.9417	2.6688	-0.00072762	0.00013573
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
