#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0027041	0.022615
1.1439	18.798	-0.0032081	0.034242
2.6102	18.798	0.13478	-0.53253
4.0765	18.798	-0.0051896	0.025571
5.5428	18.798	-0.0058428	0.024032
7.0091	18.798	-0.0071533	0.017943
8.4754	18.798	-0.0078287	0.021992
9.9417	18.798	-0.0081714	0.020023
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0012654	0.026261
-0.32241	17.332	-0.0024909	0.027266
1.1439	17.332	-0.0030678	0.02746
2.6102	17.332	-0.0040304	0.026996
4.0765	17.332	-0.0044735	0.026509
5.5428	17.332	-0.0055097	0.027031
7.0091	17.332	-0.0060088	0.026998
8.4754	17.332	-0.0070366	0.027018
9.9417	17.332	-0.0075859	0.028014
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.000836	0.023702
-0.32241	15.866	-0.0019435	0.024942
1.1439	15.866	-0.0024672	0.025213
2.6102	15.866	-0.0028657	0.025226
4.0765	15.866	-0.0037337	0.02465
5.5428	15.866	-0.0041355	0.024811
7.0091	15.866	-0.0047384	0.025525
8.4754	15.866	-0.0054314	0.025666
9.9417	15.866	-0.0062272	0.025655
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00032953	0.022027
-0.32241	14.399	-0.0012022	0.023315
1.1439	14.399	-0.002073	0.02314
2.6102	14.399	-0.0019764	0.022688
4.0765	14.399	-0.0025105	0.023031
5.5428	14.399	-0.0028839	0.022555
7.0091	14.399	-0.003454	0.022823
8.4754	14.399	-0.0041729	0.023732
9.9417	14.399	-0.0050438	0.024405
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00080724	0.020697
-0.32241	12.933	-3.2423e-005	0.020823
1.1439	12.933	-0.00050063	0.020626
2.6102	12.933	-0.00088619	0.020297
4.0765	12.933	-0.0012961	0.020508
5.5428	12.933	-0.0018542	0.020313
7.0091	12.933	-0.0022381	0.02058
8.4754	12.933	-0.0031732	0.020869
9.9417	12.933	-0.0041315	0.021088
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0017293	0.018441
-0.32241	11.467	0.0010912	0.018682
1.1439	11.467	0.00036235	0.018721
2.6102	11.467	0.00016145	0.018132
4.0765	11.467	-0.00032609	0.017356
5.5428	11.467	-0.00095476	0.01724
7.0091	11.467	-0.0015476	0.017468
8.4754	11.467	-0.002436	0.017959
9.9417	11.467	-0.0033843	0.018261
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0024318	0.016732
-0.32241	10	0.0019967	0.016656
1.1439	10	0.000876	0.016951
2.6102	10	0.00041587	0.016168
4.0765	10	-7.5408e-005	0.014868
5.5428	10	-0.00044295	0.014404
7.0091	10	-0.0011148	0.014326
8.4754	10	-0.0020325	0.014808
9.9417	10	-0.0028291	0.015567
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0024478	0.014596
-0.32241	8.534	0.0021032	0.014244
1.1439	8.534	0.0011585	0.014588
2.6102	8.534	0.00024539	0.01403
4.0765	8.534	-0.00021331	0.013182
5.5428	8.534	-0.00053992	0.012253
7.0091	8.534	-0.00097419	0.011836
8.4754	8.534	-0.0021454	0.012524
9.9417	8.534	-0.0029275	0.013105
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0027185	0.012227
-0.32241	7.0677	0.002488	0.011682
1.1439	7.0677	0.0013695	0.011678
2.6102	7.0677	0.00027115	0.011378
4.0765	7.0677	-0.0010816	0.011257
5.5428	7.0677	-0.0012612	0.010306
7.0091	7.0677	-0.0015273	0.0092086
8.4754	7.0677	-0.0026969	0.0095334
9.9417	7.0677	-0.0034329	0.010251
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0034942	0.0096039
-0.32241	5.6014	0.0031834	0.0089742
1.1439	5.6014	0.002199	0.0083246
2.6102	5.6014	0.00056058	0.0081209
4.0765	5.6014	-0.000652	0.0087351
5.5428	5.6014	-0.001543	0.0076567
7.0091	5.6014	-0.0024235	0.0066112
8.4754	5.6014	-0.003079	0.0064605
9.9417	5.6014	-0.0036211	0.0069547
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0028569	0.0070884
-0.32241	4.1351	0.00378	0.0060873
1.1439	4.1351	0.0030114	0.0052922
2.6102	4.1351	0.0014775	0.0049247
4.0765	4.1351	0.00042499	0.0054451
5.5428	4.1351	-0.00099249	0.0043173
7.0091	4.1351	-0.0023344	0.0037625
8.4754	4.1351	-0.0031483	0.0036625
9.9417	4.1351	-0.0036839	0.0040126
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.0023349	0.0040865
-0.32241	2.6688	0.0044525	0.0030304
1.1439	2.6688	0.0034489	0.002282
2.6102	2.6688	0.0022723	0.0020312
4.0765	2.6688	0.0011933	0.0019705
5.5428	2.6688	-5.2924e-005	0.0015063
7.0091	2.6688	-0.001136	0.0011866
8.4754	2.6688	-0.0022084	0.0011179
9.9417	2.6688	-0.0029225	0.001219
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
