#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0018465	0.015017
1.1439	18.798	-0.0020356	0.016234
2.6102	18.798	-0.0034728	0.01508
4.0765	18.798	-0.0038035	0.013501
5.5428	18.798	-0.0038976	0.012806
7.0091	18.798	-0.0043447	0.013313
8.4754	18.798	-0.0048768	0.016888
9.9417	18.798	-0.0051073	0.012807
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00084784	0.015904
-0.32241	17.332	-0.001777	0.015775
1.1439	17.332	-0.0021527	0.015899
2.6102	17.332	-0.0026761	0.014972
4.0765	17.332	-0.0030315	0.014616
5.5428	17.332	-0.0036102	0.01574
7.0091	17.332	-0.0038719	0.015695
8.4754	17.332	-0.0043554	0.015525
9.9417	17.332	-0.0048372	0.016318
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00064103	0.013946
-0.32241	15.866	-0.0014485	0.014195
1.1439	15.866	-0.0018771	0.014308
2.6102	15.866	-0.0021731	0.013288
4.0765	15.866	-0.0027112	0.013768
5.5428	15.866	-0.0028549	0.014182
7.0091	15.866	-0.0031339	0.014867
8.4754	15.866	-0.0035519	0.014908
9.9417	15.866	-0.004051	0.014886
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00034304	0.012903
-0.32241	14.399	-0.00099522	0.01344
1.1439	14.399	-0.0015468	0.013117
2.6102	14.399	-0.0015764	0.012903
4.0765	14.399	-0.0019329	0.013176
5.5428	14.399	-0.0020664	0.013081
7.0091	14.399	-0.0025203	0.013027
8.4754	14.399	-0.0028672	0.013815
9.9417	14.399	-0.0032953	0.013826
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00032751	0.011695
-0.32241	12.933	-0.00026555	0.011904
1.1439	12.933	-0.00056172	0.011638
2.6102	12.933	-0.00050992	0.01119
4.0765	12.933	-0.0010293	0.011686
5.5428	12.933	-0.0013154	0.011579
7.0091	12.933	-0.0016264	0.011523
8.4754	12.933	-0.002279	0.011859
9.9417	12.933	-0.002712	0.012076
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00086423	0.010414
-0.32241	11.467	0.00035243	0.010587
1.1439	11.467	-2.7885e-006	0.010479
2.6102	11.467	-0.00010192	0.010175
4.0765	11.467	-0.00034016	0.0097469
5.5428	11.467	-0.00078617	0.0097333
7.0091	11.467	-0.001201	0.0098715
8.4754	11.467	-0.0017168	0.010179
9.9417	11.467	-0.0022243	0.01032
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.001282	0.009259
-0.32241	10	0.00091896	0.0092182
1.1439	10	0.00028905	0.0093621
2.6102	10	-2.7781e-005	0.0088812
4.0765	10	-0.00027328	0.0083578
5.5428	10	-0.00044683	0.0081292
7.0091	10	-0.00085711	0.008004
8.4754	10	-0.0014072	0.0083589
9.9417	10	-0.0018067	0.0088045
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0012585	0.0080411
-0.32241	8.534	0.0011394	0.0079145
1.1439	8.534	0.0004895	0.0080892
2.6102	8.534	-9.8034e-005	0.0076972
4.0765	8.534	6.1556e-005	0.0065101
5.5428	8.534	-0.00036553	0.0067069
7.0091	8.534	-0.00074647	0.0068082
8.4754	8.534	-0.0014502	0.0071572
9.9417	8.534	-0.0018432	0.0073537
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0014648	0.006766
-0.32241	7.0677	0.0014522	0.0065016
1.1439	7.0677	0.00064175	0.0064903
2.6102	7.0677	9.469e-006	0.0062802
4.0765	7.0677	-0.00072113	0.0062645
5.5428	7.0677	-0.00075599	0.0056568
7.0091	7.0677	-0.0010449	0.0053315
8.4754	7.0677	-0.0017019	0.0054306
9.9417	7.0677	-0.0021319	0.0058071
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.001938	0.0053322
-0.32241	5.6014	0.0018538	0.0049364
1.1439	5.6014	0.0011802	0.0044563
2.6102	5.6014	0.00025827	0.0043796
4.0765	5.6014	-0.00022712	0.0043246
5.5428	5.6014	-0.0010585	0.0043897
7.0091	5.6014	-0.0016856	0.0038888
8.4754	5.6014	-0.0019327	0.0037311
9.9417	5.6014	-0.0022404	0.0039965
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0024858	0.0040043
-0.32241	4.1351	0.0021473	0.0034427
1.1439	4.1351	0.0016359	0.0028123
2.6102	4.1351	0.00076798	0.0027543
4.0765	4.1351	0.00042614	0.0021921
5.5428	4.1351	-0.00071265	0.0026482
7.0091	4.1351	-0.0015559	0.0023988
8.4754	4.1351	-0.002007	0.0023574
9.9417	4.1351	-0.0022724	0.0025088
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0026365	0.0025906
-0.32241	2.6688	0.0025927	0.001656
1.1439	2.6688	0.0019642	0.0014003
2.6102	2.6688	0.0012275	0.0010374
4.0765	2.6688	0.00057977	0.0011277
5.5428	2.6688	-6.2544e-005	0.0011533
7.0091	2.6688	-0.00077249	0.0011217
8.4754	2.6688	-0.0013453	0.00084811
9.9417	2.6688	-0.0017526	0.0010076
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
