#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0083992	-0.53878
1.1439	18.798	0.0071812	-0.52176
2.6102	18.798	-0.2281	0.45593
4.0765	18.798	-0.10689	-0.609
5.5428	18.798	-0.46804	-0.67205
7.0091	18.798	-0.73404	0.62963
8.4754	18.798	0.00389	0.71518
9.9417	18.798	-0.84531	0.19818
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0073693	0.12403
-0.32241	17.332	0.0088775	0.12074
1.1439	17.332	0.0073358	0.11351
2.6102	17.332	0.0058394	0.12762
4.0765	17.332	0.16065	-0.33021
5.5428	17.332	-0.54536	-0.33526
7.0091	17.332	-0.0037484	0.10327
8.4754	17.332	-0.0058402	0.10695
9.9417	17.332	-0.010083	0.10331
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0052414	0.1144
-0.32241	15.866	0.0080825	0.11334
1.1439	15.866	0.0067432	0.11033
2.6102	15.866	0.0044347	0.10616
4.0765	15.866	0.001447	0.10334
5.5428	15.866	-0.00039871	0.10095
7.0091	15.866	-0.002377	0.098477
8.4754	15.866	-0.0054222	0.097393
9.9417	15.866	-0.0086957	0.097462
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.002864	0.10879
-0.32241	14.399	0.0057408	0.10735
1.1439	14.399	0.005521	0.10471
2.6102	14.399	0.0033538	0.10088
4.0765	14.399	0.0012615	0.097994
5.5428	14.399	-3.3498e-005	0.093974
7.0091	14.399	-0.0022219	0.090924
8.4754	14.399	-0.0048808	0.091086
9.9417	14.399	-0.008506	0.08973
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0022459	0.10146
-0.32241	12.933	0.0055488	0.099093
1.1439	12.933	0.00593	0.096561
2.6102	12.933	0.0044308	0.092721
4.0765	12.933	0.0025535	0.089987
5.5428	12.933	-0.00014106	0.087423
7.0091	12.933	-0.0017265	0.085333
8.4754	12.933	-0.0050031	0.08348
9.9417	12.933	-0.0090606	0.081602
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0039971	0.091384
-0.32241	11.467	0.0071702	0.090648
1.1439	11.467	0.0060764	0.087799
2.6102	11.467	0.0046228	0.08357
4.0765	11.467	0.003068	0.078981
5.5428	11.467	-0.00013897	0.077284
7.0091	11.467	-0.0030715	0.075881
8.4754	11.467	-0.0064974	0.075237
9.9417	11.467	-0.010204	0.07414
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0064484	0.083385
-0.32241	10	0.0092534	0.081211
1.1439	10	0.0047528	0.080348
2.6102	10	0.0026167	0.074974
4.0765	10	0.0013137	0.069066
5.5428	10	-0.0012319	0.065807
7.0091	10	-0.0053234	0.065418
8.4754	10	-0.0079607	0.066277
9.9417	10	-0.00851	0.066786
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0037374	0.071355
-0.32241	8.534	0.008233	0.070162
1.1439	8.534	0.003595	0.070197
2.6102	8.534	0.00049187	0.066368
4.0765	8.534	-0.001065	0.061913
5.5428	8.534	-0.0033053	0.057667
7.0091	8.534	-0.0059398	0.056719
8.4754	8.534	-0.0098374	0.05831
9.9417	8.534	-0.0070209	0.058654
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.004568	0.060116
-0.32241	7.0677	0.008782	0.057107
1.1439	7.0677	0.004616	0.056812
2.6102	7.0677	0.00059513	0.056075
4.0765	7.0677	-0.0025776	0.05332
5.5428	7.0677	-0.0044674	0.050195
7.0091	7.0677	-0.0072631	0.047463
8.4754	7.0677	-0.012847	0.048721
9.9417	7.0677	-0.0092818	0.049799
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0040313	0.045406
-0.32241	5.6014	0.012047	0.042577
1.1439	5.6014	0.009513	0.040453
2.6102	5.6014	0.0029533	0.040799
4.0765	5.6014	-0.0030635	0.041452
5.5428	5.6014	-0.0064666	0.040139
7.0091	5.6014	-0.010662	0.037342
8.4754	5.6014	-0.014333	0.036342
9.9417	5.6014	-0.0089125	0.037867
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0090289	0.03116
-0.32241	4.1351	0.015112	0.029241
1.1439	4.1351	0.012567	0.026211
2.6102	4.1351	0.0058498	0.025001
4.0765	4.1351	0.00060839	0.02576
5.5428	4.1351	-0.0047885	0.025065
7.0091	4.1351	-0.010836	0.025142
8.4754	4.1351	-0.014827	0.024512
9.9417	4.1351	-0.013067	0.025235
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0084902	0.021328
-0.32241	2.6688	0.016126	0.017686
1.1439	2.6688	0.014094	0.014426
2.6102	2.6688	0.0088021	0.012788
4.0765	2.6688	0.0047347	0.012465
5.5428	2.6688	-0.00022614	0.012065
7.0091	2.6688	-0.0058895	0.010476
8.4754	2.6688	-0.011514	0.0092058
9.9417	2.6688	-0.01257	0.0087947
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.012134	0.011611
