#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0021786	0.024416
1.1439	18.798	-0.0027392	0.036428
2.6102	18.798	0.1413	-0.53716
4.0765	18.798	-0.0047838	0.026623
5.5428	18.798	-0.0057434	0.026553
7.0091	18.798	-0.0068621	0.018643
8.4754	18.798	-0.0072471	0.024033
9.9417	18.798	-0.0032243	0.023788
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00080907	0.028722
-0.32241	17.332	-0.0019625	0.029742
1.1439	17.332	-0.0025762	0.029842
2.6102	17.332	-0.0034597	0.029257
4.0765	17.332	-0.0039693	0.028591
5.5428	17.332	-0.0052702	0.029195
7.0091	17.332	-0.0058647	0.029107
8.4754	17.332	-0.006674	0.029134
9.9417	17.332	-0.0055202	0.030417
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00030653	0.026067
-0.32241	15.866	-0.0013399	0.027372
1.1439	15.866	-0.0018767	0.02752
2.6102	15.866	-0.0023423	0.027402
4.0765	15.866	-0.0032013	0.026909
5.5428	15.866	-0.0038	0.02685
7.0091	15.866	-0.0046795	0.027447
8.4754	15.866	-0.0050767	0.02764
9.9417	15.866	-0.0043254	0.027954
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00023979	0.024534
-0.32241	14.399	-0.0006436	0.025786
1.1439	14.399	-0.0014898	0.0254
2.6102	14.399	-0.0014559	0.024822
4.0765	14.399	-0.0019755	0.025105
5.5428	14.399	-0.0024356	0.024637
7.0091	14.399	-0.0030777	0.024724
8.4754	14.399	-0.0037154	0.025615
9.9417	14.399	-0.0035139	0.02658
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0013547	0.02298
-0.32241	12.933	0.0005119	0.023101
1.1439	12.933	2.2892e-005	0.02268
2.6102	12.933	-0.00036043	0.022261
4.0765	12.933	-0.00088561	0.022386
5.5428	12.933	-0.0014265	0.022134
7.0091	12.933	-0.0020013	0.022345
8.4754	12.933	-0.0028786	0.022535
9.9417	12.933	-0.0031471	0.022663
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0023068	0.020473
-0.32241	11.467	0.0016054	0.02068
1.1439	11.467	0.00085016	0.020469
2.6102	11.467	0.00061413	0.019652
4.0765	11.467	0.00012106	0.018834
5.5428	11.467	-0.00051109	0.018602
7.0091	11.467	-0.0013396	0.018785
8.4754	11.467	-0.0022608	0.019362
9.9417	11.467	-0.0027739	0.019517
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0030136	0.018529
-0.32241	10	0.0025487	0.018237
1.1439	10	0.0013942	0.01854
2.6102	10	0.00090867	0.01751
4.0765	10	0.00038866	0.016054
5.5428	10	-7.8184e-006	0.015449
7.0091	10	-0.00074345	0.015276
8.4754	10	-0.0018649	0.015764
9.9417	10	-0.0025505	0.016546
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0030136	0.016503
-0.32241	8.534	0.0026075	0.015943
1.1439	8.534	0.001636	0.015968
2.6102	8.534	0.00067923	0.015247
4.0765	8.534	8.9361e-005	0.014315
5.5428	8.534	-0.0001889	0.013236
7.0091	8.534	-0.00072249	0.012758
8.4754	8.534	-0.0019843	0.013387
9.9417	8.534	-0.0028752	0.013895
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0032242	0.013823
-0.32241	7.0677	0.0028833	0.013205
1.1439	7.0677	0.0017675	0.013024
2.6102	7.0677	0.00061319	0.012672
4.0765	7.0677	-0.00081263	0.012478
5.5428	7.0677	-0.0010242	0.01139
7.0091	7.0677	-0.0013766	0.01022
8.4754	7.0677	-0.0026361	0.010434
9.9417	7.0677	-0.003422	0.011015
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0039074	0.011238
-0.32241	5.6014	0.0035785	0.010574
1.1439	5.6014	0.0025412	0.0096923
2.6102	5.6014	0.00080449	0.0094096
4.0765	5.6014	-0.00050983	0.010041
5.5428	5.6014	-0.0014385	0.0087987
7.0091	5.6014	-0.0023479	0.0075612
8.4754	5.6014	-0.0031184	0.0073393
9.9417	5.6014	-0.0037374	0.0078661
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0046275	0.0087309
-0.32241	4.1351	0.0039704	0.00759
1.1439	4.1351	0.0032255	0.0067402
2.6102	4.1351	0.0016304	0.0060509
4.0765	4.1351	0.00044682	0.0063733
5.5428	4.1351	-0.00094372	0.0050904
7.0091	4.1351	-0.0023838	0.0044236
8.4754	4.1351	-0.0032219	0.0042276
9.9417	4.1351	-0.0038968	0.0046255
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0050642	0.0053534
-0.32241	2.6688	0.0045675	0.0040492
1.1439	2.6688	0.0035599	0.0030348
2.6102	2.6688	0.0024909	0.0025778
4.0765	2.6688	0.0013834	0.0023841
5.5428	2.6688	-3.3989e-005	0.0019775
7.0091	2.6688	-0.0011905	0.0014718
8.4754	2.6688	-0.0023507	0.0012204
9.9417	2.6688	-0.0031313	0.0012856
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
