#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00088595	0.012276
1.1439	18.798	-0.0010295	0.011512
2.6102	18.798	-0.002118	0.011797
4.0765	18.798	-0.0023586	0.010612
5.5428	18.798	-0.0024602	0.010302
7.0091	18.798	-0.0028236	0.01133
8.4754	18.798	-0.0033452	0.014024
9.9417	18.798	-0.0034533	0.0096009
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00017028	0.012638
-0.32241	17.332	-0.00080203	0.012339
1.1439	17.332	-0.0010875	0.012325
2.6102	17.332	-0.0014753	0.01152
4.0765	17.332	-0.0017606	0.011184
5.5428	17.332	-0.0022403	0.012117
7.0091	17.332	-0.0024643	0.01195
8.4754	17.332	-0.0028833	0.011632
9.9417	17.332	-0.0032646	0.012341
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	6.79e-006	0.011107
-0.32241	15.866	-0.00055391	0.011039
1.1439	15.866	-0.00085023	0.01108
2.6102	15.866	-0.001061	0.010059
4.0765	15.866	-0.0015307	0.010582
5.5428	15.866	-0.00173	0.010849
7.0091	15.866	-0.001926	0.011397
8.4754	15.866	-0.0023098	0.011348
9.9417	15.866	-0.0027019	0.011242
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00024964	0.010324
-0.32241	14.399	-0.00028261	0.010578
1.1439	14.399	-0.00059558	0.010187
2.6102	14.399	-0.00068641	0.010053
4.0765	14.399	-0.0010036	0.010198
5.5428	14.399	-0.0011416	0.01011
7.0091	14.399	-0.001496	0.0099171
8.4754	14.399	-0.0017694	0.010439
9.9417	14.399	-0.002139	0.010288
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00070123	0.0093583
-0.32241	12.933	0.00021528	0.0095042
1.1439	12.933	-2.6708e-005	0.0092559
2.6102	12.933	0.00014887	0.008837
4.0765	12.933	-0.00042027	0.0092058
5.5428	12.933	-0.00063794	0.0090555
7.0091	12.933	-0.00089106	0.0089275
8.4754	12.933	-0.0013915	0.0091245
9.9417	12.933	-0.001751	0.0093524
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0010012	0.0085331
-0.32241	11.467	0.00055754	0.0086493
1.1439	11.467	0.00030892	0.0084662
2.6102	11.467	0.00022528	0.0082265
4.0765	11.467	3.8442e-005	0.0078535
5.5428	11.467	-0.00030255	0.007819
7.0091	11.467	-0.00063068	0.007799
8.4754	11.467	-0.0010441	0.0079682
9.9417	11.467	-0.0014387	0.008026
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0012443	0.0076406
-0.32241	10	0.0009446	0.0076218
1.1439	10	0.00042399	0.007591
2.6102	10	0.00018275	0.0072047
4.0765	10	1.1811e-005	0.0068333
5.5428	10	-8.1613e-005	0.0065929
7.0091	10	-0.00040127	0.0063973
8.4754	10	-0.00088183	0.0066644
9.9417	10	-0.0011996	0.0069714
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0011725	0.0066097
-0.32241	8.534	0.001034	0.0065143
1.1439	8.534	0.00050018	0.0066369
2.6102	8.534	0.00010001	0.0062003
4.0765	8.534	0.00020883	0.0051589
5.5428	8.534	-6.1052e-005	0.0053592
7.0091	8.534	-0.00041254	0.0054728
8.4754	8.534	-0.00097191	0.0056981
9.9417	8.534	-0.0012774	0.0058674
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.001286	0.0055537
-0.32241	7.0677	0.0012495	0.0054369
1.1439	7.0677	0.00060596	0.0053476
2.6102	7.0677	0.00015376	0.0050669
4.0765	7.0677	-0.00043077	0.0049941
5.5428	7.0677	-0.00039887	0.0044489
7.0091	7.0677	-0.00070226	0.0041986
8.4754	7.0677	-0.0011976	0.0042878
9.9417	7.0677	-0.0015133	0.0045374
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.001608	0.0044899
-0.32241	5.6014	0.0015284	0.0041338
1.1439	5.6014	0.00099729	0.0036685
2.6102	5.6014	0.0003658	0.0034142
4.0765	5.6014	6.1764e-006	0.0033155
5.5428	5.6014	-0.00069996	0.0034165
7.0091	5.6014	-0.0012004	0.0030387
8.4754	5.6014	-0.0013987	0.0028708
9.9417	5.6014	-0.0016705	0.0030527
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0019576	0.0033114
-0.32241	4.1351	0.001665	0.0028565
1.1439	4.1351	0.0012796	0.0023242
2.6102	4.1351	0.00068106	0.0022334
4.0765	4.1351	0.00048945	0.0015792
5.5428	4.1351	-0.00049	0.0020549
7.0091	4.1351	-0.0011349	0.0017685
8.4754	4.1351	-0.0014729	0.0016823
9.9417	4.1351	-0.0017066	0.001827
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0019952	0.0021707
-0.32241	2.6688	0.0019656	0.0014549
1.1439	2.6688	0.001461	0.0011689
2.6102	2.6688	0.0010097	0.0008425
4.0765	2.6688	0.00049266	0.00082988
5.5428	2.6688	-5.4097e-005	0.00082987
7.0091	2.6688	-0.0005969	0.00075673
8.4754	2.6688	-0.0010187	0.00047844
9.9417	2.6688	-0.0013202	0.00065864
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
