#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.00023882	-0.3468
1.1439	18.798	0.00023879	0.082886
2.6102	18.798	0.37569	0.7152
4.0765	18.798	0.61041	-0.35695
5.5428	18.798	-0.43631	-0.4489
7.0091	18.798	-0.54231	0.90017
8.4754	18.798	-0.0094436	0.068361
9.9417	18.798	0.0049562	0.73497
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0039207	0.076553
-0.32241	17.332	0.0024107	0.078831
1.1439	17.332	0.00091528	0.077882
2.6102	17.332	-0.001022	0.069092
4.0765	17.332	-0.0024519	0.063241
5.5428	17.332	-0.0048682	0.063353
7.0091	17.332	-0.0076162	0.069269
8.4754	17.332	-0.0092566	0.074882
9.9417	17.332	-0.011659	0.07578
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0027558	0.073385
-0.32241	15.866	0.002829	0.073752
1.1439	15.866	0.001429	0.072289
2.6102	15.866	-0.00033378	0.069212
4.0765	15.866	-0.002102	0.068203
5.5428	15.866	-0.0035169	0.067201
7.0091	15.866	-0.0051977	0.067392
8.4754	15.866	-0.0072041	0.068088
9.9417	15.866	-0.0094674	0.068774
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0019859	0.067805
-0.32241	14.399	0.0025589	0.069157
1.1439	14.399	0.0014154	0.06821
2.6102	14.399	0.00036518	0.066107
4.0765	14.399	-0.00064817	0.064851
5.5428	14.399	-0.0018109	0.062375
7.0091	14.399	-0.0030833	0.061621
8.4754	14.399	-0.0052729	0.062167
9.9417	14.399	-0.0079877	0.062087
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00192	0.062666
-0.32241	12.933	0.003604	0.063047
1.1439	12.933	0.0035097	0.061168
2.6102	12.933	0.0028523	0.059235
4.0765	12.933	0.0017381	0.057876
5.5428	12.933	-3.2335e-005	0.056499
7.0091	12.933	-0.0013429	0.055237
8.4754	12.933	-0.0041035	0.055189
9.9417	12.933	-0.006971	0.055098
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0029997	0.056132
-0.32241	11.467	0.0060079	0.055679
1.1439	11.467	0.0054102	0.054627
2.6102	11.467	0.0047837	0.052105
4.0765	11.467	0.0031414	0.049584
5.5428	11.467	0.001097	0.048379
7.0091	11.467	-0.00099385	0.047519
8.4754	11.467	-0.0035809	0.047606
9.9417	11.467	-0.0062739	0.047926
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0040097	0.051635
-0.32241	10	0.0078463	0.050149
1.1439	10	0.0060238	0.049749
2.6102	10	0.0039797	0.046627
4.0765	10	0.0027226	0.04228
5.5428	10	0.0010999	0.039761
7.0091	10	-0.0014065	0.039321
8.4754	10	-0.0033602	0.040163
9.9417	10	-0.0058333	0.041687
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0013616	0.045256
-0.32241	8.534	0.0069901	0.044276
1.1439	8.534	0.0053604	0.043642
2.6102	8.534	0.0025263	0.040721
4.0765	8.534	0.0012987	0.037247
5.5428	8.534	-0.00011723	0.034014
7.0091	8.534	-0.0016718	0.032729
8.4754	8.534	-0.0043259	0.033968
9.9417	8.534	-0.0068131	0.035197
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00077507	0.038987
-0.32241	7.0677	0.0066513	0.037137
1.1439	7.0677	0.0049681	0.036158
2.6102	7.0677	0.0017857	0.034258
4.0765	7.0677	-0.00081511	0.032151
5.5428	7.0677	-0.0016218	0.029213
7.0091	7.0677	-0.0032538	0.026222
8.4754	7.0677	-0.0065833	0.026566
9.9417	7.0677	-0.0087603	0.027969
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0027554	0.031313
-0.32241	5.6014	0.0078472	0.028891
1.1439	5.6014	0.0065656	0.026737
2.6102	5.6014	0.0021498	0.025204
4.0765	5.6014	-0.0014281	0.02485
5.5428	5.6014	-0.0034755	0.02265
7.0091	5.6014	-0.0059693	0.01953
8.4754	5.6014	-0.008117	0.018435
9.9417	5.6014	-0.010039	0.019654
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0065243	0.021737
-0.32241	4.1351	0.01028	0.020242
1.1439	4.1351	0.0082256	0.018344
2.6102	4.1351	0.0036231	0.016459
4.0765	4.1351	0.00032194	0.015269
5.5428	4.1351	-0.0028073	0.013358
7.0091	4.1351	-0.0063344	0.01188
8.4754	4.1351	-0.0085487	0.010984
9.9417	4.1351	-0.010498	0.011836
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0047044	0.014619
-0.32241	2.6688	0.011057	0.011545
1.1439	2.6688	0.0095281	0.0089914
2.6102	2.6688	0.0055544	0.0079909
4.0765	2.6688	0.0024748	0.0068038
5.5428	2.6688	-0.0005993	0.0056022
7.0091	2.6688	-0.0036912	0.0041831
8.4754	2.6688	-0.0064358	0.0032543
9.9417	2.6688	-0.0089729	0.0035134
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
