#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0027335	-0.47869
1.1439	18.798	0.004926	0.0889
2.6102	18.798	0.9549	0.58939
4.0765	18.798	0.013756	-0.55105
5.5428	18.798	0.0029732	-0.57793
7.0091	18.798	-0.56326	0.78794
8.4754	18.798	0.020138	0.79147
9.9417	18.798	0.0045407	0.71214
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0046832	0.098306
-0.32241	17.332	0.0059661	0.094229
1.1439	17.332	0.0047541	0.090424
2.6102	17.332	0.0033615	0.10053
4.0765	17.332	0.14712	-0.18536
5.5428	17.332	0.70042	-0.18131
7.0091	17.332	-0.0048482	0.083166
8.4754	17.332	-0.0068829	0.0861
9.9417	17.332	-0.010324	0.086028
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.003238	0.089268
-0.32241	15.866	0.0057753	0.089281
1.1439	15.866	0.0046832	0.087312
2.6102	15.866	0.0026422	0.084311
4.0765	15.866	0.00032393	0.082539
5.5428	15.866	-0.0014572	0.081245
7.0091	15.866	-0.0032019	0.079935
8.4754	15.866	-0.0058032	0.080078
9.9417	15.866	-0.0086582	0.079928
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0019314	0.085601
-0.32241	14.399	0.0045878	0.084143
1.1439	14.399	0.0042333	0.082266
2.6102	14.399	0.0027519	0.079647
4.0765	14.399	0.0011784	0.077767
5.5428	14.399	-0.00031213	0.074849
7.0091	14.399	-0.0020971	0.072793
8.4754	14.399	-0.0045333	0.073394
9.9417	14.399	-0.0074782	0.072157
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0015116	0.077737
-0.32241	12.933	0.0051561	0.076665
1.1439	12.933	0.0053499	0.074269
2.6102	12.933	0.0044892	0.071973
4.0765	12.933	0.0030581	0.069901
5.5428	12.933	0.00072257	0.068302
7.0091	12.933	-0.00082266	0.067117
8.4754	12.933	-0.0039414	0.066289
9.9417	12.933	-0.0074343	0.065388
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0035979	0.06939
-0.32241	11.467	0.0076154	0.068923
1.1439	11.467	0.0070051	0.067447
2.6102	11.467	0.006032	0.063953
4.0765	11.467	0.0042059	0.060535
5.5428	11.467	0.0012897	0.058944
7.0091	11.467	-0.0013944	0.058165
8.4754	11.467	-0.0044053	0.058485
9.9417	11.467	-0.0076135	0.057771
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0057485	0.063731
-0.32241	10	0.0096727	0.061854
1.1439	10	0.0066341	0.061075
2.6102	10	0.0046905	0.056682
4.0765	10	0.0033331	0.051511
5.5428	10	0.00095078	0.048675
7.0091	10	-0.002574	0.048461
8.4754	10	-0.0048706	0.049402
9.9417	10	-0.0077778	0.050561
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.002885	0.055437
-0.32241	8.534	0.0083432	0.054176
1.1439	8.534	0.0055331	0.053351
2.6102	8.534	0.0027263	0.04955
4.0765	8.534	0.001435	0.045087
5.5428	8.534	-0.00058874	0.041297
7.0091	8.534	-0.0028373	0.040348
8.4754	8.534	-0.0060986	0.041943
9.9417	8.534	-0.0091316	0.043044
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0024281	0.047658
-0.32241	7.0677	0.0076482	0.045012
1.1439	7.0677	0.0051631	0.04388
2.6102	7.0677	0.0018072	0.041445
4.0765	7.0677	-0.00032541	0.037633
5.5428	7.0677	-0.0018507	0.034811
7.0091	7.0677	-0.0042725	0.032304
8.4754	7.0677	-0.0086046	0.033456
9.9417	7.0677	-0.01148	0.035003
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0030956	0.036954
-0.32241	5.6014	0.0092923	0.034159
1.1439	5.6014	0.007202	0.031734
2.6102	5.6014	0.002319	0.030408
4.0765	5.6014	-0.0018253	0.029574
5.5428	5.6014	-0.0039922	0.026981
7.0091	5.6014	-0.0071249	0.024145
8.4754	5.6014	-0.0099423	0.023388
9.9417	5.6014	-0.01254	0.025132
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0054497	0.025182
-0.32241	4.1351	0.011773	0.023324
1.1439	4.1351	0.0096589	0.021059
2.6102	4.1351	0.0043766	0.019036
4.0765	4.1351	0.00035309	0.018691
5.5428	4.1351	-0.0031091	0.016574
7.0091	4.1351	-0.0072099	0.015455
8.4754	4.1351	-0.010268	0.014609
9.9417	4.1351	-0.012834	0.015694
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0056178	0.016946
-0.32241	2.6688	0.013056	0.013617
1.1439	2.6688	0.011423	0.01084
2.6102	2.6688	0.0068286	0.0095472
4.0765	2.6688	0.0034658	0.0084027
5.5428	2.6688	-9.6926e-005	0.0075313
7.0091	2.6688	-0.0037679	0.0058555
8.4754	2.6688	-0.0077692	0.0048952
9.9417	2.6688	-0.011316	0.0048101
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
