#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0040924	-0.48599
1.1439	18.798	0.0049954	0.087764
2.6102	18.798	0.61811	0.57547
4.0765	18.798	0.01667	-0.55202
5.5428	18.798	-0.00013588	-0.57519
7.0091	18.798	-0.55819	0.78557
8.4754	18.798	0.033958	0.79551
9.9417	18.798	0.0076573	0.70919
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.010194	0.096528
-0.32241	17.332	0.007043	0.09353
1.1439	17.332	0.0049217	0.090288
2.6102	17.332	0.0030949	0.099327
4.0765	17.332	0.14261	-0.17486
5.5428	17.332	-0.0028905	0.072545
7.0091	17.332	-0.0052028	0.082308
8.4754	17.332	-0.0067487	0.08545
9.9417	17.332	-0.0085373	0.08605
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0083753	0.088945
-0.32241	15.866	0.0062406	0.088984
1.1439	15.866	0.0046881	0.087311
2.6102	15.866	0.0024454	0.083709
4.0765	15.866	0.0005544	0.082044
5.5428	15.866	-0.0014862	0.080739
7.0091	15.866	-0.0032423	0.079327
8.4754	15.866	-0.0055715	0.079723
9.9417	15.866	-0.0049034	0.080277
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0076195	0.08484
-0.32241	14.399	0.0055752	0.083904
1.1439	14.399	0.0038044	0.081945
2.6102	14.399	0.0026539	0.080144
4.0765	14.399	0.0013473	0.077645
5.5428	14.399	-0.00014504	0.073514
7.0091	14.399	-0.0020052	0.073066
8.4754	14.399	-0.0040914	0.072973
9.9417	14.399	-0.0010488	0.071939
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0084815	0.07743
-0.32241	12.933	0.0063794	0.076401
1.1439	12.933	0.0050466	0.073988
2.6102	12.933	0.0046913	0.071531
4.0765	12.933	0.0032052	0.069656
5.5428	12.933	0.00095657	0.06821
7.0091	12.933	-0.00098436	0.066823
8.4754	12.933	-0.0038393	0.066056
9.9417	12.933	-0.00030169	0.064991
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.010263	0.069686
-0.32241	11.467	0.007893	0.068918
1.1439	11.467	0.0065153	0.067299
2.6102	11.467	0.0061971	0.063669
4.0765	11.467	0.0043048	0.06024
5.5428	11.467	0.0015677	0.058671
7.0091	11.467	-0.001626	0.057864
8.4754	11.467	-0.0043803	0.05791
9.9417	11.467	-0.00038349	0.057268
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.011392	0.063205
-0.32241	10	0.0094303	0.0613
1.1439	10	0.0059212	0.060785
2.6102	10	0.0049106	0.056548
4.0765	10	0.0035229	0.051412
5.5428	10	0.0012444	0.048558
7.0091	10	-0.0028763	0.048346
8.4754	10	-0.0048858	0.049261
9.9417	10	-0.00028155	0.050062
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.010154	0.055661
-0.32241	8.534	0.008297	0.053929
1.1439	8.534	0.0049133	0.053262
2.6102	8.534	0.0029531	0.049456
4.0765	8.534	0.0016381	0.044958
5.5428	8.534	-0.00038452	0.041198
7.0091	8.534	-0.0033001	0.040273
8.4754	8.534	-0.006004	0.041964
9.9417	8.534	-0.0012707	0.042636
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.010218	0.04793
-0.32241	7.0677	0.0080581	0.045196
1.1439	7.0677	0.00487	0.043718
2.6102	7.0677	0.0019324	0.041369
4.0765	7.0677	-0.00023674	0.037613
5.5428	7.0677	-0.0017802	0.034705
7.0091	7.0677	-0.0046874	0.032152
8.4754	7.0677	-0.0087414	0.033537
9.9417	7.0677	-0.0033308	0.03484
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.012006	0.036995
-0.32241	5.6014	0.0098302	0.034255
1.1439	5.6014	0.0066231	0.031675
2.6102	5.6014	0.00239	0.030399
4.0765	5.6014	-0.0017397	0.029545
5.5428	5.6014	-0.0039853	0.026887
7.0091	5.6014	-0.0076298	0.024109
8.4754	5.6014	-0.0098402	0.023411
9.9417	5.6014	-0.0026462	0.025196
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.014014	0.026215
-0.32241	4.1351	0.011336	0.023676
1.1439	4.1351	0.0089392	0.021141
2.6102	4.1351	0.0044304	0.019127
4.0765	4.1351	0.00038795	0.018668
5.5428	4.1351	-0.0030474	0.016494
7.0091	4.1351	-0.0077252	0.015403
8.4754	4.1351	-0.010246	0.014632
9.9417	4.1351	-0.0065538	0.015613
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.014795	0.016606
-0.32241	2.6688	0.013102	0.013742
1.1439	2.6688	0.010759	0.011047
2.6102	2.6688	0.0067812	0.0097128
4.0765	2.6688	0.0034087	0.0085025
5.5428	2.6688	-9.9616e-006	0.0076219
7.0091	2.6688	-0.0043503	0.0059933
8.4754	2.6688	-0.0078105	0.0050172
9.9417	2.6688	-0.0055085	0.0049782
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
