#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0040463	0.016905
1.1439	18.798	-0.0042917	0.019536
2.6102	18.798	-0.0060948	0.017876
4.0765	18.798	-0.0064938	0.016599
5.5428	18.798	-0.0066269	0.013939
7.0091	18.798	-0.0073003	0.013486
8.4754	18.798	-0.007833	0.019571
9.9417	18.798	-0.0043338	0.015902
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0028381	0.017932
-0.32241	17.332	-0.0037817	0.018356
1.1439	17.332	-0.0043813	0.018776
2.6102	17.332	-0.0050736	0.01787
4.0765	17.332	-0.0054551	0.017538
5.5428	17.332	-0.0061815	0.018895
7.0091	17.332	-0.0064892	0.019046
8.4754	17.332	-0.0071582	0.01908
9.9417	17.332	-0.0061299	0.020368
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0023461	0.016014
-0.32241	15.866	-0.0032381	0.016565
1.1439	15.866	-0.003783	0.01692
2.6102	15.866	-0.0041771	0.016305
4.0765	15.866	-0.0047959	0.016862
5.5428	15.866	-0.0050114	0.017108
7.0091	15.866	-0.0054377	0.018021
8.4754	15.866	-0.0059035	0.018273
9.9417	15.866	-0.0054789	0.018601
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00183	0.014737
-0.32241	14.399	-0.0025374	0.015619
1.1439	14.399	-0.003219	0.01549
2.6102	14.399	-0.0032131	0.015361
4.0765	14.399	-0.0036012	0.015781
5.5428	14.399	-0.0037576	0.015813
7.0091	14.399	-0.0042568	0.016061
8.4754	14.399	-0.0047198	0.017006
9.9417	14.399	-0.0052702	0.017319
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00079489	0.013526
-0.32241	12.933	-0.0014595	0.013935
1.1439	12.933	-0.0017438	0.013721
2.6102	12.933	-0.0018768	0.013436
4.0765	12.933	-0.0024188	0.014153
5.5428	12.933	-0.0027061	0.014169
7.0091	12.933	-0.0030695	0.014342
8.4754	12.933	-0.0038344	0.014802
9.9417	12.933	-0.004422	0.015108
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	4.0516e-005	0.012079
-0.32241	11.467	-0.00055503	0.012456
1.1439	11.467	-0.00099078	0.012696
2.6102	11.467	-0.0011492	0.012383
4.0765	11.467	-0.0014387	0.011957
5.5428	11.467	-0.0018682	0.012134
7.0091	11.467	-0.002406	0.012429
8.4754	11.467	-0.0030948	0.012899
9.9417	11.467	-0.0036448	0.013227
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00070357	0.010871
-0.32241	10	0.00027139	0.01097
1.1439	10	-0.00050604	0.011352
2.6102	10	-0.00089908	0.010908
4.0765	10	-0.0011214	0.010308
5.5428	10	-0.0013089	0.010238
7.0091	10	-0.0018048	0.010289
8.4754	10	-0.0025173	0.010866
9.9417	10	-0.0030222	0.011471
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0008385	0.0092963
-0.32241	8.534	0.00060456	0.009278
1.1439	8.534	-0.00012836	0.0097181
2.6102	8.534	-0.00084274	0.0094447
4.0765	8.534	-0.00059711	0.0083564
5.5428	8.534	-0.0011047	0.008546
7.0091	8.534	-0.0015403	0.0086705
8.4754	8.534	-0.002411	0.0093363
9.9417	8.534	-0.0028796	0.0097174
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0012392	0.0076776
-0.32241	7.0677	0.0011372	0.007482
1.1439	7.0677	0.00016939	0.0077914
2.6102	7.0677	-0.00052768	0.007659
4.0765	7.0677	-0.0013542	0.0077779
5.5428	7.0677	-0.0014282	0.0072068
7.0091	7.0677	-0.0017724	0.0069058
8.4754	7.0677	-0.0025688	0.0071098
9.9417	7.0677	-0.0030696	0.0076512
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0019355	0.0058354
-0.32241	5.6014	0.0017832	0.0054667
1.1439	5.6014	0.00099771	0.0052747
2.6102	5.6014	-0.00012196	0.0053151
4.0765	5.6014	-0.00073965	0.0053519
5.5428	5.6014	-0.0016175	0.0053855
7.0091	5.6014	-0.0023153	0.004977
8.4754	5.6014	-0.0026735	0.0049022
9.9417	5.6014	-0.0031104	0.0053537
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.002677	0.0040137
-0.32241	4.1351	0.0022311	0.0033809
1.1439	4.1351	0.0017311	0.002732
2.6102	4.1351	0.00072019	0.0028347
4.0765	4.1351	0.00016144	0.0026272
5.5428	4.1351	-0.0010468	0.0030068
7.0091	4.1351	-0.0020379	0.0028037
8.4754	4.1351	-0.0025545	0.0029287
9.9417	4.1351	-0.0029858	0.0033128
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0030553	0.0020008
-0.32241	2.6688	0.0029097	0.0012594
1.1439	2.6688	0.0021903	0.00091732
2.6102	2.6688	0.0013129	0.00075397
4.0765	2.6688	0.00051136	0.00097645
5.5428	2.6688	-0.00014531	0.0010793
7.0091	2.6688	-0.00092374	0.0012008
8.4754	2.6688	-0.0016982	0.0010603
9.9417	2.6688	-0.0022234	0.0013228
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
