#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0028243	0.015664
1.1439	18.798	-0.0030229	0.017284
2.6102	18.798	-0.0045841	0.016
4.0765	18.798	-0.0050142	0.014402
5.5428	18.798	-0.0051066	0.013293
7.0091	18.798	-0.0056473	0.013406
8.4754	18.798	-0.0061921	0.017752
9.9417	18.798	-0.0064194	0.013883
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0017265	0.016605
-0.32241	17.332	-0.0027063	0.016649
1.1439	17.332	-0.0031377	0.016912
2.6102	17.332	-0.0037199	0.016001
4.0765	17.332	-0.0040943	0.015648
5.5428	17.332	-0.0047295	0.016937
7.0091	17.332	-0.0050146	0.016984
8.4754	17.332	-0.005508	0.016881
9.9417	17.332	-0.0060486	0.0178
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0013944	0.014699
-0.32241	15.866	-0.0022887	0.015076
1.1439	15.866	-0.002791	0.015298
2.6102	15.866	-0.0030671	0.014378
4.0765	15.866	-0.0036648	0.014904
5.5428	15.866	-0.003789	0.015324
7.0091	15.866	-0.0041143	0.01611
8.4754	15.866	-0.0045478	0.016268
9.9417	15.866	-0.0050834	0.016394
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0010087	0.013625
-0.32241	14.399	-0.0017207	0.014315
1.1439	14.399	-0.0023577	0.014047
2.6102	14.399	-0.0023501	0.013902
4.0765	14.399	-0.002723	0.014294
5.5428	14.399	-0.0028437	0.014245
7.0091	14.399	-0.0033078	0.014333
8.4754	14.399	-0.0036934	0.015206
9.9417	14.399	-0.0041908	0.015331
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00017456	0.012479
-0.32241	12.933	-0.00086141	0.012745
1.1439	12.933	-0.0012004	0.0125
2.6102	12.933	-0.001196	0.012172
4.0765	12.933	-0.0016843	0.012774
5.5428	12.933	-0.0019619	0.012753
7.0091	12.933	-0.0022764	0.012832
8.4754	12.933	-0.002972	0.013232
9.9417	12.933	-0.0034628	0.013505
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0004823	0.011073
-0.32241	11.467	-0.00011235	0.011332
1.1439	11.467	-0.00052588	0.011387
2.6102	11.467	-0.00060198	0.011154
4.0765	11.467	-0.00087091	0.010731
5.5428	11.467	-0.0012903	0.010777
7.0091	11.467	-0.0017373	0.010999
8.4754	11.467	-0.0023002	0.011401
9.9417	11.467	-0.0028326	0.011613
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00096513	0.0098449
-0.32241	10	0.00054381	0.009905
1.1439	10	-0.00014702	0.010103
2.6102	10	-0.00045749	0.0095917
4.0765	10	-0.00068597	0.0090841
5.5428	10	-0.00088635	0.008889
7.0091	10	-0.0012917	0.0088477
8.4754	10	-0.0018702	0.0093396
9.9417	10	-0.0023243	0.0098379
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0010275	0.0084521
-0.32241	8.534	0.00083029	0.0083277
1.1439	8.534	0.00014824	0.00858
2.6102	8.534	-0.00050191	0.0082215
4.0765	8.534	-0.00026789	0.0070496
5.5428	8.534	-0.00071092	0.0072706
7.0091	8.534	-0.0010881	0.0074122
8.4754	8.534	-0.0018219	0.0079137
9.9417	8.534	-0.002267	0.0081917
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0012933	0.0069222
-0.32241	7.0677	0.0012448	0.0067101
1.1439	7.0677	0.00037962	0.006721
2.6102	7.0677	-0.00028834	0.0065859
4.0765	7.0677	-0.0010248	0.0066636
5.5428	7.0677	-0.0010708	0.0060844
7.0091	7.0677	-0.0013577	0.0057678
8.4754	7.0677	-0.0020465	0.0059357
9.9417	7.0677	-0.0025139	0.0064131
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0018641	0.0052854
-0.32241	5.6014	0.0017281	0.004906
1.1439	5.6014	0.0010232	0.0045268
2.6102	5.6014	2.8832e-005	0.0045179
4.0765	5.6014	-0.00045835	0.00452
5.5428	5.6014	-0.0012949	0.0046078
7.0091	5.6014	-0.0019597	0.0041467
8.4754	5.6014	-0.0022108	0.0040329
9.9417	5.6014	-0.0025813	0.0043527
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0024866	0.0038375
-0.32241	4.1351	0.0021062	0.003249
1.1439	4.1351	0.0016085	0.0026305
2.6102	4.1351	0.00068911	0.0026718
4.0765	4.1351	0.00029375	0.0022445
5.5428	4.1351	-0.00086426	0.002729
7.0091	4.1351	-0.0017316	0.0024942
8.4754	4.1351	-0.0022076	0.0025202
9.9417	4.1351	-0.0025407	0.0027547
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0027151	0.0022944
-0.32241	2.6688	0.002635	0.0014462
1.1439	2.6688	0.0020063	0.0011952
2.6102	2.6688	0.0012309	0.00091592
4.0765	2.6688	0.00054281	0.0010802
5.5428	2.6688	-8.6754e-005	0.0011738
7.0091	2.6688	-0.00082142	0.0012419
8.4754	2.6688	-0.0014514	0.0010124
9.9417	2.6688	-0.0019181	0.0012247
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
