#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00041123	0.0054898
1.1439	18.798	-0.00042979	0.0012839
2.6102	18.798	-0.00086704	-0.00087484
4.0765	18.798	-0.00080541	0.0056711
5.5428	18.798	-0.0010266	0.0060025
7.0091	18.798	-0.0011065	0.0061865
8.4754	18.798	-0.0014283	0.0060989
9.9417	18.798	-0.0014418	0.00085606
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-5.3145e-006	0.0045225
-0.32241	17.332	-0.00040178	0.0038801
1.1439	17.332	-0.00049472	0.0039311
2.6102	17.332	-0.00073075	0.0036698
4.0765	17.332	-0.00074882	0.0036076
5.5428	17.332	-0.00097041	0.0042727
7.0091	17.332	-0.0010409	0.0043056
8.4754	17.332	-0.0012345	0.0035276
9.9417	17.332	-0.0013787	0.0037621
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	2.0483e-005	0.0041016
-0.32241	15.866	-0.00030805	0.0035909
1.1439	15.866	-0.00041256	0.0034483
2.6102	15.866	-0.00056258	0.0028877
4.0765	15.866	-0.00073623	0.0034229
5.5428	15.866	-0.0008431	0.0037312
7.0091	15.866	-0.00089168	0.0039131
8.4754	15.866	-0.0010561	0.0037688
9.9417	15.866	-0.0012198	0.0033218
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	9.7581e-005	0.0035819
-0.32241	14.399	-0.00022529	0.0034044
1.1439	14.399	-0.00031614	0.0033727
2.6102	14.399	-0.0004096	0.0033841
4.0765	14.399	-0.00056214	0.0033672
5.5428	14.399	-0.00061477	0.0033583
7.0091	14.399	-0.00074647	0.0033439
8.4754	14.399	-0.00084219	0.003503
9.9417	14.399	-0.00095669	0.0032017
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00025374	0.0029927
-0.32241	12.933	-3.5809e-005	0.0030313
1.1439	12.933	-0.00014277	0.0030365
2.6102	12.933	-3.6297e-005	0.0028896
4.0765	12.933	-0.00033421	0.0029918
5.5428	12.933	-0.00042664	0.0030233
7.0091	12.933	-0.00050948	0.0030765
8.4754	12.933	-0.00070207	0.0031456
9.9417	12.933	-0.00081731	0.0032511
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00030182	0.0026335
-0.32241	11.467	4.1001e-005	0.0026776
1.1439	11.467	-4.4934e-005	0.0026029
2.6102	11.467	-7.2707e-005	0.0025382
4.0765	11.467	-0.00013521	0.0024042
5.5428	11.467	-0.00030805	0.0024539
7.0091	11.467	-0.00043049	0.0024534
8.4754	11.467	-0.00055464	0.0026245
9.9417	11.467	-0.00070388	0.0026637
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00036386	0.0022639
-0.32241	10	0.0002154	0.0022767
1.1439	10	-3.5531e-005	0.0022064
2.6102	10	-8.1212e-005	0.0021396
4.0765	10	-0.00010443	0.0019745
5.5428	10	-0.00017157	0.0019948
7.0091	10	-0.0003324	0.0018791
8.4754	10	-0.00052504	0.0020795
9.9417	10	-0.00062831	0.0022442
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0003445	0.0019895
-0.32241	8.534	0.00026923	0.001905
1.1439	8.534	1.9493e-005	0.0019904
2.6102	8.534	-3.9751e-005	0.0017947
4.0765	8.534	7.8041e-006	0.0014856
5.5428	8.534	-0.0001388	0.0016041
7.0091	8.534	-0.00035485	0.0016646
8.4754	8.534	-0.00055132	0.0017452
9.9417	8.534	-0.00063279	0.0018375
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00042476	0.0015526
-0.32241	7.0677	0.00038165	0.0015278
1.1439	7.0677	0.00010098	0.0014892
2.6102	7.0677	-9.6305e-006	0.0014143
4.0765	7.0677	-0.00022001	0.0014538
5.5428	7.0677	-0.00022731	0.0013224
7.0091	7.0677	-0.0004077	0.0012503
8.4754	7.0677	-0.00055563	0.0012979
9.9417	7.0677	-0.00066585	0.0014592
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00056627	0.0012773
-0.32241	5.6014	0.00054311	0.0011285
1.1439	5.6014	0.00036766	0.00091407
2.6102	5.6014	0.00018065	0.00085903
4.0765	5.6014	4.8505e-005	0.00084965
5.5428	5.6014	-0.00030894	0.00097145
7.0091	5.6014	-0.0005101	0.00086311
8.4754	5.6014	-0.00059572	0.00081874
9.9417	5.6014	-0.00067822	0.00093466
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00069516	0.00088905
-0.32241	4.1351	0.00060419	0.00072762
1.1439	4.1351	0.00045411	0.00060984
2.6102	4.1351	0.0002475	0.00059697
4.0765	4.1351	0.00020099	0.00037995
5.5428	4.1351	-0.00021163	0.00060144
7.0091	4.1351	-0.0004531	0.00053635
8.4754	4.1351	-0.00062444	0.00050163
9.9417	4.1351	-0.00067075	0.00060993
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00070565	0.00056884
-0.32241	2.6688	0.00071736	0.00030372
1.1439	2.6688	0.00052218	0.00028542
2.6102	2.6688	0.00038707	0.0002012
4.0765	2.6688	0.00016389	0.0002418
5.5428	2.6688	-6.1077e-005	0.00026417
7.0091	2.6688	-0.00027456	0.00029352
8.4754	2.6688	-0.00042514	0.00024254
9.9417	2.6688	-0.00052956	0.00035891
11.408	2.6688	0	-0
12.874	2.6688	0	-0
