#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0046578	0.017776
1.1439	18.798	-0.0049457	0.023365
2.6102	18.798	-0.0069262	0.020843
4.0765	18.798	-0.007268	0.020167
5.5428	18.798	-0.0077267	0.015728
7.0091	18.798	-0.0083244	0.013867
8.4754	18.798	-0.008728	0.021014
9.9417	18.798	-0.0045066	0.018129
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0032925	0.020137
-0.32241	17.332	-0.0043011	0.020881
1.1439	17.332	-0.0050275	0.021466
2.6102	17.332	-0.0059379	0.020625
4.0765	17.332	-0.0062251	0.020306
5.5428	17.332	-0.0071391	0.021591
7.0091	17.332	-0.0073871	0.021778
8.4754	17.332	-0.007953	0.02192
9.9417	17.332	-0.006717	0.023248
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0026788	0.018125
-0.32241	15.866	-0.0036734	0.018894
1.1439	15.866	-0.0042907	0.019404
2.6102	15.866	-0.0047515	0.01925
4.0765	15.866	-0.0054501	0.019614
5.5428	15.866	-0.0057262	0.019709
7.0091	15.866	-0.0064666	0.020542
8.4754	15.866	-0.0065806	0.02091
9.9417	15.866	-0.0051616	0.021436
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0021294	0.016665
-0.32241	14.399	-0.0028749	0.017698
1.1439	14.399	-0.0036464	0.017709
2.6102	14.399	-0.0036606	0.017564
4.0765	14.399	-0.0041161	0.017929
5.5428	14.399	-0.0043244	0.017968
7.0091	14.399	-0.0048802	0.018408
8.4754	14.399	-0.0052588	0.019356
9.9417	14.399	-0.0047203	0.020099
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00093744	0.015306
-0.32241	12.933	-0.0016525	0.015777
1.1439	12.933	-0.0019457	0.015612
2.6102	12.933	-0.0022761	0.015398
4.0765	12.933	-0.0027845	0.016054
5.5428	12.933	-0.0031209	0.016091
7.0091	12.933	-0.0036921	0.016357
8.4754	12.933	-0.0043898	0.016888
9.9417	12.933	-0.0041559	0.017113
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	2.4233e-005	0.013678
-0.32241	11.467	-0.00058578	0.014089
1.1439	11.467	-0.0011271	0.014446
2.6102	11.467	-0.0013293	0.014084
4.0765	11.467	-0.0016924	0.013591
5.5428	11.467	-0.0021534	0.013807
7.0091	11.467	-0.0029647	0.0142
8.4754	11.467	-0.003652	0.014712
9.9417	11.467	-0.0036382	0.015131
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00081811	0.012388
-0.32241	10	0.00036439	0.012475
1.1439	10	-0.00058902	0.013014
2.6102	10	-0.0010208	0.012589
4.0765	10	-0.0013127	0.011822
5.5428	10	-0.0015033	0.011737
7.0091	10	-0.002128	0.011865
8.4754	10	-0.0030129	0.012478
9.9417	10	-0.0032972	0.013228
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00098261	0.010786
-0.32241	8.534	0.00069008	0.010724
1.1439	8.534	-0.00015246	0.011201
2.6102	8.534	-0.00093578	0.010963
4.0765	8.534	-0.00079992	0.010046
5.5428	8.534	-0.0013554	0.0099834
7.0091	8.534	-0.0018419	0.010038
8.4754	8.534	-0.0028435	0.010826
9.9417	8.534	-0.003409	0.011341
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0014525	0.0089767
-0.32241	7.0677	0.0012778	0.008688
1.1439	7.0677	0.00021197	0.009096
2.6102	7.0677	-0.00060733	0.0090404
4.0765	7.0677	-0.0015968	0.0091526
5.5428	7.0677	-0.0017461	0.008613
7.0091	7.0677	-0.0020996	0.0081525
8.4754	7.0677	-0.0030228	0.0084645
9.9417	7.0677	-0.0036033	0.0091905
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0022548	0.0069164
-0.32241	5.6014	0.0020203	0.0065633
1.1439	5.6014	0.0011912	0.0063817
2.6102	5.6014	-0.00011246	0.0065369
4.0765	5.6014	-0.00094284	0.0068558
5.5428	5.6014	-0.0018469	0.0065915
7.0091	5.6014	-0.0026498	0.0060187
8.4754	5.6014	-0.0031286	0.006034
9.9417	5.6014	-0.0036077	0.006737
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0030867	0.0047643
-0.32241	4.1351	0.0025662	0.0040573
1.1439	4.1351	0.0020312	0.0033775
2.6102	4.1351	0.00085932	0.0034443
4.0765	4.1351	0.00011987	0.0036603
5.5428	4.1351	-0.0011838	0.0035241
7.0091	4.1351	-0.0023169	0.0033151
8.4754	4.1351	-0.002951	0.0035601
9.9417	4.1351	-0.0034801	0.0041103
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0036092	0.0021003
-0.32241	2.6688	0.003358	0.0014112
1.1439	2.6688	0.0025267	0.00088337
2.6102	2.6688	0.0015272	0.00085633
4.0765	2.6688	0.00058596	0.0010467
5.5428	2.6688	-0.00016079	0.00095282
7.0091	2.6688	-0.001061	0.00099902
8.4754	2.6688	-0.0019731	0.0010279
9.9417	2.6688	-0.0025892	0.0013038
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
