#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0033131	-0.47982
1.1439	18.798	0.0047227	0.080099
2.6102	18.798	0.59725	0.62364
4.0765	18.798	0.013366	-0.54678
5.5428	18.798	0.011073	-0.56132
7.0091	18.798	-0.57604	0.80549
8.4754	18.798	0.033593	0.80184
9.9417	18.798	0.0066116	0.70819
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0051264	0.091645
-0.32241	17.332	0.0055994	0.090881
1.1439	17.332	0.0048157	0.086874
2.6102	17.332	0.0035469	0.096156
4.0765	17.332	0.12812	-0.15105
5.5428	17.332	-0.0026028	0.070418
7.0091	17.332	-0.0048642	0.078433
8.4754	17.332	-0.0065996	0.082163
9.9417	17.332	-0.0096088	0.082786
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0029043	0.086227
-0.32241	15.866	0.0055949	0.086489
1.1439	15.866	0.0046655	0.084901
2.6102	15.866	0.0027405	0.081283
4.0765	15.866	0.00057247	0.079956
5.5428	15.866	-0.0011065	0.078613
7.0091	15.866	-0.0027935	0.077272
8.4754	15.866	-0.0053338	0.077728
9.9417	15.866	-0.0080514	0.077718
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.001702	0.083059
-0.32241	14.399	0.0044907	0.081662
1.1439	14.399	0.004317	0.079923
2.6102	14.399	0.0026918	0.078081
4.0765	14.399	0.001466	0.075803
5.5428	14.399	-3.0939e-005	0.071633
7.0091	14.399	-0.0015145	0.071122
8.4754	14.399	-0.0040185	0.071185
9.9417	14.399	-0.0070904	0.070857
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0012828	0.075248
-0.32241	12.933	0.0050702	0.074383
1.1439	12.933	0.0056063	0.072009
2.6102	12.933	0.0047604	0.069597
4.0765	12.933	0.0034415	0.067646
5.5428	12.933	0.0011728	0.066205
7.0091	12.933	-0.00037643	0.064819
8.4754	12.933	-0.0034302	0.064167
9.9417	12.933	-0.0068006	0.063413
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0032441	0.067338
-0.32241	11.467	0.0076094	0.066788
1.1439	11.467	0.0072579	0.065241
2.6102	11.467	0.0062961	0.062001
4.0765	11.467	0.0044737	0.058621
5.5428	11.467	0.0017197	0.05691
7.0091	11.467	-0.00085579	0.05612
8.4754	11.467	-0.0037874	0.056299
9.9417	11.467	-0.0068948	0.055642
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0053424	0.061833
-0.32241	10	0.0095076	0.059863
1.1439	10	0.0069214	0.059175
2.6102	10	0.0049464	0.054899
4.0765	10	0.0035436	0.049839
5.5428	10	0.001323	0.047024
7.0091	10	-0.0019797	0.046729
8.4754	10	-0.0041719	0.047579
9.9417	10	-0.0070165	0.04864
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0025282	0.053877
-0.32241	8.534	0.0081408	0.052637
1.1439	8.534	0.0057416	0.051811
2.6102	8.534	0.0029197	0.048081
4.0765	8.534	0.0016778	0.043659
5.5428	8.534	-0.00021443	0.039881
7.0091	8.534	-0.0023039	0.038818
8.4754	8.534	-0.0054374	0.040272
9.9417	8.534	-0.0083913	0.041303
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0020045	0.04634
-0.32241	7.0677	0.0074538	0.043864
1.1439	7.0677	0.005243	0.042765
2.6102	7.0677	0.0019562	0.040282
4.0765	7.0677	-0.00021976	0.036539
5.5428	7.0677	-0.0015667	0.033683
7.0091	7.0677	-0.0038803	0.031054
8.4754	7.0677	-0.0079828	0.032043
9.9417	7.0677	-0.010718	0.0335
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.004159	0.036245
-0.32241	5.6014	0.0089077	0.033437
1.1439	5.6014	0.0070744	0.031081
2.6102	5.6014	0.0023152	0.029633
4.0765	5.6014	-0.0016844	0.028767
5.5428	5.6014	-0.0037442	0.026154
7.0091	5.6014	-0.0067722	0.023241
8.4754	5.6014	-0.0094515	0.022365
9.9417	5.6014	-0.011908	0.02393
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0069104	0.024745
-0.32241	4.1351	0.011517	0.022828
1.1439	4.1351	0.0094381	0.020615
2.6102	4.1351	0.004237	0.018564
4.0765	4.1351	0.00026548	0.018016
5.5428	4.1351	-0.0029922	0.015864
7.0091	4.1351	-0.0069278	0.014653
8.4754	4.1351	-0.0098172	0.01384
9.9417	4.1351	-0.012283	0.014874
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0051348	0.016423
-0.32241	2.6688	0.012626	0.013083
1.1439	2.6688	0.011079	0.010354
2.6102	2.6688	0.0065228	0.0090437
4.0765	2.6688	0.0031816	0.0077731
5.5428	2.6688	-0.00023861	0.006884
7.0091	2.6688	-0.0037282	0.0051777
8.4754	2.6688	-0.0074495	0.0042415
9.9417	2.6688	-0.010755	0.004275
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
