#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.012445	-0.55669
1.1439	18.798	0.011512	-0.5364
2.6102	18.798	0.61658	0.41341
4.0765	18.798	-0.87247	0.87071
5.5428	18.798	-0.046918	-0.69234
7.0091	18.798	-0.75397	0.60134
8.4754	18.798	0.0045524	1.0348
9.9417	18.798	-0.86693	0.16763
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.015592	0.13602
-0.32241	17.332	0.012237	0.12947
1.1439	17.332	0.0095443	0.12353
2.6102	17.332	0.0077865	0.13837
4.0765	17.332	0.0076059	-0.36207
5.5428	17.332	-0.55692	-0.35193
7.0091	17.332	-0.0018063	0.10997
8.4754	17.332	-0.0037806	0.11448
9.9417	17.332	-0.0063802	0.10887
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.012766	0.12697
-0.32241	15.866	0.010599	0.12468
1.1439	15.866	0.0086852	0.12043
2.6102	15.866	0.0059383	0.11506
4.0765	15.866	0.0034865	0.11211
5.5428	15.866	0.0013174	0.10905
7.0091	15.866	-0.0007034	0.10674
8.4754	15.866	-0.0034555	0.10478
9.9417	15.866	-0.0030556	0.10426
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.010964	0.12021
-0.32241	14.399	0.008207	0.11906
1.1439	14.399	0.0064598	0.11477
2.6102	14.399	0.0047025	0.11066
4.0765	14.399	0.0028603	0.10713
5.5428	14.399	0.0012265	0.10215
7.0091	14.399	-0.00094963	0.099381
8.4754	14.399	-0.0034642	0.098261
9.9417	14.399	-0.001308	0.096021
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.010542	0.11275
-0.32241	12.933	0.0077372	0.11103
1.1439	12.933	0.0064889	0.10629
2.6102	12.933	0.0054427	0.10219
4.0765	12.933	0.0033249	0.099018
5.5428	12.933	0.00067151	0.095707
7.0091	12.933	-0.001486	0.092596
8.4754	12.933	-0.0045644	0.090662
9.9417	12.933	-0.0013131	0.087094
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.011653	0.10264
-0.32241	11.467	0.0078771	0.10121
1.1439	11.467	0.0057123	0.097727
2.6102	11.467	0.0048408	0.092677
4.0765	11.467	0.0031998	0.087392
5.5428	11.467	-0.00013416	0.085199
7.0091	11.467	-0.0036243	0.083151
8.4754	11.467	-0.0066935	0.081727
9.9417	11.467	-0.0029112	0.080171
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.012884	0.092833
-0.32241	10	0.009056	0.090576
1.1439	10	0.0034069	0.089729
2.6102	10	0.002145	0.083797
4.0765	10	0.00089901	0.077163
5.5428	10	-0.0017355	0.07337
7.0091	10	-0.0065541	0.072572
8.4754	10	-0.0088533	0.072925
9.9417	10	-0.0041418	0.072559
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.011533	0.079858
-0.32241	8.534	0.0082214	0.078164
1.1439	8.534	0.0020292	0.078515
2.6102	8.534	-0.00043395	0.074564
4.0765	8.534	-0.0021333	0.069715
5.5428	8.534	-0.0044857	0.065143
7.0091	8.534	-0.0077726	0.063788
8.4754	8.534	-0.011082	0.065032
9.9417	8.534	-0.0062852	0.064457
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.013307	0.066711
-0.32241	7.0677	0.0095854	0.063346
1.1439	7.0677	0.003854	0.063287
2.6102	7.0677	-0.00015363	0.063188
4.0765	7.0677	-0.0037463	0.060614
5.5428	7.0677	-0.0059138	0.057389
7.0091	7.0677	-0.0091759	0.054012
8.4754	7.0677	-0.014638	0.055156
9.9417	7.0677	-0.0095017	0.055415
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.012362	0.0497
-0.32241	5.6014	0.013547	0.047196
1.1439	5.6014	0.009669	0.045009
2.6102	5.6014	0.0030381	0.046222
4.0765	5.6014	-0.0038209	0.047474
5.5428	5.6014	-0.0079912	0.046483
7.0091	5.6014	-0.012935	0.043254
8.4754	5.6014	-0.016146	0.04186
9.9417	5.6014	-0.0095123	0.043039
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.013469	0.03592
-0.32241	4.1351	0.015932	0.03314
1.1439	4.1351	0.012902	0.029737
2.6102	4.1351	0.0062577	0.028749
4.0765	4.1351	0.00015002	0.029997
5.5428	4.1351	-0.0062524	0.029866
7.0091	4.1351	-0.013302	0.030163
8.4754	4.1351	-0.017118	0.029203
9.9417	4.1351	-0.014526	0.029489
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.012272	0.024851
-0.32241	2.6688	0.017102	0.020822
1.1439	2.6688	0.014146	0.01734
2.6102	2.6688	0.0090338	0.015496
4.0765	2.6688	0.004539	0.015421
5.5428	2.6688	-0.0011944	0.01538
7.0091	2.6688	-0.0080727	0.013833
8.4754	2.6688	-0.013966	0.01226
9.9417	2.6688	-0.014749	0.011421
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.01489	0.014807
