#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.00027589	-0.40282
1.1439	18.798	0.0031621	0.07991
2.6102	18.798	0.5216	0.69115
4.0765	18.798	0.62038	-0.37572
5.5428	18.798	-0.44605	-0.47346
7.0091	18.798	-0.57087	0.86533
8.4754	18.798	-0.0077282	0.072001
9.9417	18.798	0.0046417	0.72233
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0042457	0.080257
-0.32241	17.332	0.0041069	0.082016
1.1439	17.332	0.002872	0.079137
2.6102	17.332	0.0010278	0.071902
4.0765	17.332	-0.00097128	0.068183
5.5428	17.332	-0.003487	0.064492
7.0091	17.332	-0.006216	0.070631
8.4754	17.332	-0.0078326	0.07769
9.9417	17.332	-0.010555	0.078412
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0028044	0.077854
-0.32241	15.866	0.004069	0.07744
1.1439	15.866	0.0027813	0.075906
2.6102	15.866	0.0010709	0.072521
4.0765	15.866	-0.00077551	0.071183
5.5428	15.866	-0.0023297	0.07018
7.0091	15.866	-0.0040027	0.069918
8.4754	15.866	-0.0061613	0.070347
9.9417	15.866	-0.0086122	0.071435
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.001601	0.072778
-0.32241	14.399	0.0033894	0.073006
1.1439	14.399	0.0026168	0.071738
2.6102	14.399	0.001604	0.069505
4.0765	14.399	0.00049586	0.068051
5.5428	14.399	-0.00082875	0.065054
7.0091	14.399	-0.0021948	0.063942
8.4754	14.399	-0.0044804	0.064134
9.9417	14.399	-0.0074187	0.064246
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0012269	0.066544
-0.32241	12.933	0.0041858	0.066383
1.1439	12.933	0.00464	0.064594
2.6102	12.933	0.0038877	0.062207
4.0765	12.933	0.0026367	0.060581
5.5428	12.933	0.00067893	0.059139
7.0091	12.933	-0.00071678	0.057695
8.4754	12.933	-0.0035511	0.057208
9.9417	12.933	-0.006612	0.057074
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0025441	0.059654
-0.32241	11.467	0.006735	0.059158
1.1439	11.467	0.0065336	0.05756
2.6102	11.467	0.0056396	0.054694
4.0765	11.467	0.0038963	0.051881
5.5428	11.467	0.0015979	0.05048
7.0091	11.467	-0.00067163	0.049535
8.4754	11.467	-0.003373	0.049384
9.9417	11.467	-0.0062188	0.049491
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0042201	0.054666
-0.32241	10	0.0087209	0.052817
1.1439	10	0.0066893	0.052296
2.6102	10	0.0045679	0.048873
4.0765	10	0.0032343	0.044278
5.5428	10	0.0014135	0.041536
7.0091	10	-0.0013352	0.041031
8.4754	10	-0.0033777	0.041759
9.9417	10	-0.0059948	0.043101
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0017823	0.04771
-0.32241	8.534	0.0075875	0.046682
1.1439	8.534	0.0056696	0.045987
2.6102	8.534	0.0028295	0.042755
4.0765	8.534	0.0016068	0.038831
5.5428	8.534	3.7627e-005	0.035341
7.0091	8.534	-0.0017059	0.034059
8.4754	8.534	-0.0044847	0.035213
9.9417	8.534	-0.0071573	0.036288
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0012793	0.041342
-0.32241	7.0677	0.0070341	0.039175
1.1439	7.0677	0.005212	0.037918
2.6102	7.0677	0.0019683	0.035816
4.0765	7.0677	-0.00054702	0.033213
5.5428	7.0677	-0.0015001	0.030169
7.0091	7.0677	-0.0033493	0.027169
8.4754	7.0677	-0.0068838	0.027592
9.9417	7.0677	-0.0092659	0.028922
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0032395	0.032941
-0.32241	5.6014	0.0082646	0.030121
1.1439	5.6014	0.006774	0.027827
2.6102	5.6014	0.0022305	0.026226
4.0765	5.6014	-0.0014941	0.025665
5.5428	5.6014	-0.0035511	0.023288
7.0091	5.6014	-0.0061986	0.020148
8.4754	5.6014	-0.008503	0.019051
9.9417	5.6014	-0.010602	0.020287
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.006459	0.022538
-0.32241	4.1351	0.010684	0.020832
1.1439	4.1351	0.0085834	0.018811
2.6102	4.1351	0.0037822	0.016842
4.0765	4.1351	0.00014783	0.01574
5.5428	4.1351	-0.0029623	0.013722
7.0091	4.1351	-0.0066086	0.01225
8.4754	4.1351	-0.0090213	0.011355
9.9417	4.1351	-0.01112	0.012194
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.004127	0.015102
-0.32241	2.6688	0.011492	0.011941
1.1439	2.6688	0.0099318	0.0092445
2.6102	2.6688	0.0057809	0.0080443
4.0765	2.6688	0.0025741	0.0068278
5.5428	2.6688	-0.00063295	0.0056983
7.0091	2.6688	-0.0038443	0.0041492
8.4754	2.6688	-0.0068375	0.0031805
9.9417	2.6688	-0.0096022	0.0033253
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
