#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0029537	0.042
1.1439	18.798	-0.0042107	0.044741
2.6102	18.798	0.12927	-0.6551
4.0765	18.798	-0.0062618	0.038753
5.5428	18.798	-0.0070902	0.037079
7.0091	18.798	-0.28664	-0.49119
8.4754	18.798	-0.0089889	0.033673
9.9417	18.798	-0.0060985	0.036625
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0012327	0.038542
-0.32241	17.332	-0.0026366	0.038936
1.1439	17.332	-0.0035054	0.038487
2.6102	17.332	-0.0041905	0.038024
4.0765	17.332	-0.0051594	0.037054
5.5428	17.332	-0.0065385	0.037725
7.0091	17.332	-0.0077259	0.037802
8.4754	17.332	-0.0087812	0.037708
9.9417	17.332	-0.0081446	0.040254
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00069145	0.03471
-0.32241	15.866	-0.0018257	0.035405
1.1439	15.866	-0.0025113	0.035264
2.6102	15.866	-0.0032416	0.035043
4.0765	15.866	-0.0041698	0.034619
5.5428	15.866	-0.0050738	0.034254
7.0091	15.866	-0.0060356	0.034915
8.4754	15.866	-0.0068867	0.035544
9.9417	15.866	-0.0062783	0.036601
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00013444	0.031598
-0.32241	14.399	-0.001142	0.032835
1.1439	14.399	-0.0020745	0.032509
2.6102	14.399	-0.0022225	0.032127
4.0765	14.399	-0.0026169	0.032287
5.5428	14.399	-0.0033247	0.031765
7.0091	14.399	-0.0040241	0.031871
8.4754	14.399	-0.0051566	0.032518
9.9417	14.399	-0.0060064	0.034326
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.001227	0.029316
-0.32241	12.933	0.00022443	0.029544
1.1439	12.933	-0.00036094	0.028975
2.6102	12.933	-0.00079497	0.02864
4.0765	12.933	-0.0013129	0.028806
5.5428	12.933	-0.0020842	0.028608
7.0091	12.933	-0.0025195	0.028739
8.4754	12.933	-0.0038791	0.028994
9.9417	12.933	-0.0052105	0.029391
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0024825	0.026326
-0.32241	11.467	0.0016568	0.026438
1.1439	11.467	0.00060407	0.026334
2.6102	11.467	0.00027738	0.025408
4.0765	11.467	-0.00011834	0.024377
5.5428	11.467	-0.00090732	0.024176
7.0091	11.467	-0.0018619	0.024203
8.4754	11.467	-0.0029558	0.025025
9.9417	11.467	-0.0042527	0.025411
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0034516	0.023897
-0.32241	10	0.0030061	0.02363
1.1439	10	0.0015567	0.02385
2.6102	10	0.00091404	0.022455
4.0765	10	0.0003287	0.020676
5.5428	10	-0.00027097	0.019812
7.0091	10	-0.0013609	0.019525
8.4754	10	-0.002388	0.02044
9.9417	10	-0.0035887	0.021515
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0035991	0.021132
-0.32241	8.534	0.0031791	0.020597
1.1439	8.534	0.0019547	0.020512
2.6102	8.534	0.000769	0.019437
4.0765	8.534	0.00028814	0.018247
5.5428	8.534	-0.00035042	0.016906
7.0091	8.534	-0.0011272	0.016367
8.4754	8.534	-0.0025848	0.017148
9.9417	8.534	-0.0037962	0.017931
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0039021	0.017622
-0.32241	7.0677	0.0035946	0.016802
1.1439	7.0677	0.0021396	0.016562
2.6102	7.0677	0.00068624	0.016207
4.0765	7.0677	-0.00065865	0.015704
5.5428	7.0677	-0.0012793	0.014552
7.0091	7.0677	-0.0018555	0.0131
8.4754	7.0677	-0.0034019	0.013229
9.9417	7.0677	-0.0044513	0.014051
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0048027	0.014035
-0.32241	5.6014	0.0043156	0.013269
1.1439	5.6014	0.0030666	0.012156
2.6102	5.6014	0.00081307	0.011829
4.0765	5.6014	-0.00097414	0.012366
5.5428	5.6014	-0.0019662	0.011191
7.0091	5.6014	-0.0030226	0.0096878
8.4754	5.6014	-0.0041262	0.0090253
9.9417	5.6014	-0.0050007	0.0095332
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0057939	0.010868
-0.32241	4.1351	0.0049167	0.0097464
1.1439	4.1351	0.0039257	0.0084308
2.6102	4.1351	0.001646	0.0073884
4.0765	4.1351	0.00019363	0.0073116
5.5428	4.1351	-0.0013438	0.0064116
7.0091	4.1351	-0.0030762	0.0057429
8.4754	4.1351	-0.004257	0.0050164
9.9417	4.1351	-0.0051517	0.0054398
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0062034	0.0064959
-0.32241	2.6688	0.0056887	0.005056
1.1439	2.6688	0.004449	0.0038328
2.6102	2.6688	0.0029113	0.0032605
4.0765	2.6688	0.0015232	0.0029847
5.5428	2.6688	-9.2387e-005	0.0025512
7.0091	2.6688	-0.0015102	0.0020174
8.4754	2.6688	-0.0029622	0.0016457
9.9417	2.6688	-0.0040194	0.0017926
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
