#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00094378	0.011498
1.1439	18.798	-0.0010815	0.010719
2.6102	18.798	-0.0020757	0.010905
4.0765	18.798	-0.0023633	0.010101
5.5428	18.798	-0.002468	0.0099621
7.0091	18.798	-0.0027827	0.010874
8.4754	18.798	-0.0033228	0.013115
9.9417	18.798	-0.0034264	0.0089201
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00024564	0.012047
-0.32241	17.332	-0.00090948	0.011661
1.1439	17.332	-0.0011058	0.011679
2.6102	17.332	-0.0014956	0.01097
4.0765	17.332	-0.0017653	0.010656
5.5428	17.332	-0.0022359	0.011507
7.0091	17.332	-0.0024784	0.011429
8.4754	17.332	-0.0028231	0.011095
9.9417	17.332	-0.0031956	0.011632
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-5.4913e-005	0.010491
-0.32241	15.866	-0.00063462	0.010456
1.1439	15.866	-0.00094868	0.010447
2.6102	15.866	-0.0011121	0.0094573
4.0765	15.866	-0.001566	0.0099108
5.5428	15.866	-0.0017427	0.010274
7.0091	15.866	-0.0019542	0.010834
8.4754	15.866	-0.0022987	0.01079
9.9417	15.866	-0.002691	0.010562
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00014011	0.0096605
-0.32241	14.399	-0.00037532	0.0098909
1.1439	14.399	-0.00067952	0.0095234
2.6102	14.399	-0.00076769	0.0094167
4.0765	14.399	-0.0011023	0.0095465
5.5428	14.399	-0.0011944	0.0094496
7.0091	14.399	-0.0015493	0.0092936
8.4754	14.399	-0.0018301	0.0098123
9.9417	14.399	-0.0021384	0.0096335
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00059047	0.0086321
-0.32241	12.933	9.8499e-005	0.0087222
1.1439	12.933	-0.00015158	0.0085351
2.6102	12.933	2.039e-005	0.0081492
4.0765	12.933	-0.00045538	0.0085025
5.5428	12.933	-0.00070044	0.0083646
7.0091	12.933	-0.00094867	0.0082252
8.4754	12.933	-0.0014506	0.0084484
9.9417	12.933	-0.0017692	0.0086617
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00088669	0.0077693
-0.32241	11.467	0.00045434	0.0078524
1.1439	11.467	0.00018632	0.0076756
2.6102	11.467	0.00016371	0.0074669
4.0765	11.467	-2.8926e-005	0.0071466
5.5428	11.467	-0.00037879	0.0071086
7.0091	11.467	-0.00068678	0.0071505
8.4754	11.467	-0.0010597	0.0073445
9.9417	11.467	-0.0014514	0.0074216
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0011218	0.0068955
-0.32241	10	0.0008229	0.0068658
1.1439	10	0.00031447	0.0068856
2.6102	10	0.00012221	0.0065384
4.0765	10	-7.0787e-005	0.0062039
5.5428	10	-0.00016268	0.0059678
7.0091	10	-0.00048727	0.0058274
8.4754	10	-0.00089873	0.0060852
9.9417	10	-0.0012072	0.006419
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0010685	0.0060289
-0.32241	8.534	0.00094434	0.0059222
1.1439	8.534	0.00043165	0.0060021
2.6102	8.534	5.8544e-005	0.0056091
4.0765	8.534	0.00015316	0.0046276
5.5428	8.534	-0.00014098	0.004847
7.0091	8.534	-0.00046307	0.0049917
8.4754	8.534	-0.00097214	0.0052174
9.9417	8.534	-0.0012864	0.0054006
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.001182	0.005018
-0.32241	7.0677	0.0011482	0.0048852
1.1439	7.0677	0.00055609	0.0047675
2.6102	7.0677	7.4768e-005	0.00459
4.0765	7.0677	-0.0004843	0.0045449
5.5428	7.0677	-0.00046521	0.0040561
7.0091	7.0677	-0.00071157	0.0038521
8.4754	7.0677	-0.00119	0.0039682
9.9417	7.0677	-0.0015018	0.0042266
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0015055	0.0040383
-0.32241	5.6014	0.0014165	0.0037205
1.1439	5.6014	0.0009457	0.0032314
2.6102	5.6014	0.00030826	0.0030724
4.0765	5.6014	-2.2998e-005	0.0030284
5.5428	5.6014	-0.00070215	0.0031783
7.0091	5.6014	-0.0012049	0.0027987
8.4754	5.6014	-0.0013625	0.0026636
9.9417	5.6014	-0.0016104	0.0028791
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0018708	0.002981
-0.32241	4.1351	0.0016053	0.0025737
1.1439	4.1351	0.0012281	0.0021101
2.6102	4.1351	0.00063374	0.0020205
4.0765	4.1351	0.0004818	0.0014029
5.5428	4.1351	-0.00048817	0.0018778
7.0091	4.1351	-0.0010902	0.0016474
8.4754	4.1351	-0.0014386	0.0015901
9.9417	4.1351	-0.0016449	0.0017259
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0019062	0.0019425
-0.32241	2.6688	0.0019051	0.0011873
1.1439	2.6688	0.0014339	0.0010021
2.6102	2.6688	0.00097442	0.0006717
4.0765	2.6688	0.00048198	0.0006825
5.5428	2.6688	-3.2619e-005	0.00066924
7.0091	2.6688	-0.00057307	0.00061002
8.4754	2.6688	-0.00095813	0.00037517
9.9417	2.6688	-0.0012584	0.00055496
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
