#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0032346	-0.46796
1.1439	18.798	0.0042948	0.076514
2.6102	18.798	-0.88169	0.65398
4.0765	18.798	0.014688	-0.54389
5.5428	18.798	-0.46693	-0.52495
7.0091	18.798	-0.5839	0.82206
8.4754	18.798	-0.0065776	0.065503
9.9417	18.798	0.0074506	0.70852
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0022891	0.087794
-0.32241	17.332	0.0055201	0.087703
1.1439	17.332	0.0044608	0.083405
2.6102	17.332	0.0030224	0.088915
4.0765	17.332	0.10844	-0.12681
5.5428	17.332	-0.0023639	0.070529
7.0091	17.332	-0.0052144	0.075256
8.4754	17.332	-0.0070218	0.080501
9.9417	17.332	-0.0097649	0.080382
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00037271	0.083031
-0.32241	15.866	0.0054498	0.083187
1.1439	15.866	0.0042211	0.082067
2.6102	15.866	0.002436	0.078697
4.0765	15.866	0.00031899	0.077215
5.5428	15.866	-0.001372	0.075873
7.0091	15.866	-0.0031369	0.074849
8.4754	15.866	-0.0055211	0.074917
9.9417	15.866	-0.0081512	0.075084
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0020964	0.080186
-0.32241	14.399	0.0045781	0.079059
1.1439	14.399	0.0040497	0.077458
2.6102	14.399	0.0025818	0.075257
4.0765	14.399	0.0013501	0.07328
5.5428	14.399	-0.00017358	0.06954
7.0091	14.399	-0.0017098	0.06855
8.4754	14.399	-0.004115	0.068741
9.9417	14.399	-0.0071045	0.068525
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0018681	0.072356
-0.32241	12.933	0.0052825	0.071583
1.1439	12.933	0.0054452	0.069765
2.6102	12.933	0.0046078	0.067196
4.0765	12.933	0.0032273	0.065325
5.5428	12.933	0.0010711	0.063888
7.0091	12.933	-0.00047957	0.062468
8.4754	12.933	-0.0035031	0.061625
9.9417	12.933	-0.0067266	0.061245
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0037738	0.064925
-0.32241	11.467	0.0076377	0.064521
1.1439	11.467	0.0070168	0.062759
2.6102	11.467	0.0062522	0.059339
4.0765	11.467	0.0043595	0.05615
5.5428	11.467	0.0017949	0.054592
7.0091	11.467	-0.00080144	0.053744
8.4754	11.467	-0.0037111	0.053676
9.9417	11.467	-0.0066897	0.053295
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0055383	0.059239
-0.32241	10	0.0096122	0.057292
1.1439	10	0.0068114	0.056729
2.6102	10	0.0049145	0.052883
4.0765	10	0.0035777	0.047933
5.5428	10	0.0014485	0.045037
7.0091	10	-0.0018115	0.044673
8.4754	10	-0.004007	0.045422
9.9417	10	-0.0067042	0.046596
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0027742	0.051747
-0.32241	8.534	0.0082775	0.050549
1.1439	8.534	0.0056559	0.049868
2.6102	8.534	0.0029521	0.046313
4.0765	8.534	0.0017548	0.041927
5.5428	8.534	-0.00015451	0.038227
7.0091	8.534	-0.00225	0.037099
8.4754	8.534	-0.0053047	0.038376
9.9417	8.534	-0.0080579	0.039322
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0015064	0.04476
-0.32241	7.0677	0.0074412	0.042317
1.1439	7.0677	0.0051915	0.041006
2.6102	7.0677	0.0019562	0.038759
4.0765	7.0677	-0.0003243	0.035306
5.5428	7.0677	-0.0016334	0.032322
7.0091	7.0677	-0.0038552	0.02948
8.4754	7.0677	-0.0077882	0.030323
9.9417	7.0677	-0.01035	0.031689
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0038728	0.035246
-0.32241	5.6014	0.0087983	0.032316
1.1439	5.6014	0.0068805	0.029947
2.6102	5.6014	0.0022313	0.028359
4.0765	5.6014	-0.0016389	0.02757
5.5428	5.6014	-0.0038402	0.024983
7.0091	5.6014	-0.0067847	0.022021
8.4754	5.6014	-0.0093294	0.021141
9.9417	5.6014	-0.01156	0.022622
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0048484	0.024012
-0.32241	4.1351	0.011081	0.022146
1.1439	4.1351	0.0090177	0.020039
2.6102	4.1351	0.0040952	0.017947
4.0765	4.1351	0.00015987	0.017183
5.5428	4.1351	-0.00312	0.014994
7.0091	4.1351	-0.0070727	0.013739
8.4754	4.1351	-0.0097942	0.012959
9.9417	4.1351	-0.011994	0.013753
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0048517	0.015809
-0.32241	2.6688	0.012167	0.012864
1.1439	2.6688	0.010478	0.010145
2.6102	2.6688	0.006206	0.0087901
4.0765	2.6688	0.0028876	0.0075112
5.5428	2.6688	-0.0004859	0.0065755
7.0091	2.6688	-0.0040114	0.0049817
8.4754	2.6688	-0.007469	0.0040851
9.9417	2.6688	-0.010489	0.004083
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
