#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.004778	-0.53505
1.1439	18.798	0.0068027	0.058717
2.6102	18.798	0.87197	0.50138
4.0765	18.798	-0.0053536	-0.57852
5.5428	18.798	-0.45555	-0.65681
7.0091	18.798	-0.57115	0.66471
8.4754	18.798	-0.0014589	0.73061
9.9417	18.798	-0.83244	0.23924
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0073877	0.11458
-0.32241	17.332	0.0076298	0.10927
1.1439	17.332	0.0059888	0.1016
2.6102	17.332	0.0045949	0.11585
4.0765	17.332	0.16199	-0.29263
5.5428	17.332	-0.52676	-0.31265
7.0091	17.332	-0.0047443	0.095014
8.4754	17.332	-0.0067085	0.099059
9.9417	17.332	-0.01069	0.097744
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0039526	0.1037
-0.32241	15.866	0.0068093	0.10257
1.1439	15.866	0.0056189	0.10036
2.6102	15.866	0.0033082	0.097023
4.0765	15.866	0.00068029	0.094757
5.5428	15.866	-0.0010712	0.092782
7.0091	15.866	-0.0029089	0.090888
8.4754	15.866	-0.0058848	0.090148
9.9417	15.866	-0.0090577	0.090475
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0038058	0.098201
-0.32241	14.399	0.004974	0.097173
1.1439	14.399	0.0049091	0.094427
2.6102	14.399	0.0026028	0.092038
4.0765	14.399	0.000791	0.089645
5.5428	14.399	-0.00035543	0.085653
7.0091	14.399	-0.0023129	0.083247
8.4754	14.399	-0.0048015	0.083189
9.9417	14.399	-0.0083904	0.082438
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0015548	0.091834
-0.32241	12.933	0.0053036	0.089177
1.1439	12.933	0.0055896	0.08706
2.6102	12.933	0.0043001	0.083617
4.0765	12.933	0.0025494	0.08122
5.5428	12.933	3.3444e-005	0.079208
7.0091	12.933	-0.0014407	0.077814
8.4754	12.933	-0.0045442	0.076193
9.9417	12.933	-0.0085932	0.075255
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0037306	0.081931
-0.32241	11.467	0.0073898	0.081154
1.1439	11.467	0.0065244	0.079111
2.6102	11.467	0.0051613	0.075348
4.0765	11.467	0.0034869	0.071095
5.5428	11.467	0.00048904	0.069401
7.0091	11.467	-0.0023339	0.068455
8.4754	11.467	-0.0056773	0.068117
9.9417	11.467	-0.0092923	0.067363
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0062073	0.074833
-0.32241	10	0.0095589	0.072438
1.1439	10	0.005748	0.071895
2.6102	10	0.0036575	0.066953
4.0765	10	0.0022738	0.061454
5.5428	10	-0.00029418	0.058435
7.0091	10	-0.0041775	0.058339
8.4754	10	-0.0066739	0.059404
9.9417	10	-0.0092077	0.060233
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0034748	0.064113
-0.32241	8.534	0.008369	0.063026
1.1439	8.534	0.0046356	0.062628
2.6102	8.534	0.0016343	0.058892
4.0765	8.534	0.00014909	0.054391
5.5428	8.534	-0.0019983	0.050452
7.0091	8.534	-0.0045326	0.049836
8.4754	8.534	-0.0082288	0.051506
9.9417	8.534	-0.0059373	0.052201
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0036879	0.054509
-0.32241	7.0677	0.0083113	0.051734
1.1439	7.0677	0.0050776	0.050941
2.6102	7.0677	0.0013612	0.049625
4.0765	7.0677	-0.0014087	0.046416
5.5428	7.0677	-0.0031389	0.043302
7.0091	7.0677	-0.0057291	0.040897
8.4754	7.0677	-0.010917	0.042282
9.9417	7.0677	-0.0074279	0.043649
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0057235	0.041794
-0.32241	5.6014	0.010877	0.038921
1.1439	5.6014	0.0086098	0.036649
2.6102	5.6014	0.002829	0.036096
4.0765	5.6014	-0.0023056	0.03603
5.5428	5.6014	-0.0051129	0.034176
7.0091	5.6014	-0.0087816	0.031481
8.4754	5.6014	-0.012186	0.030754
9.9417	5.6014	-0.0069157	0.032484
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0078903	0.02867
-0.32241	4.1351	0.01382	0.026619
1.1439	4.1351	0.011333	0.023904
2.6102	4.1351	0.0052523	0.022284
4.0765	4.1351	0.00079936	0.022481
5.5428	4.1351	-0.0037864	0.021204
7.0091	4.1351	-0.0087826	0.020646
8.4754	4.1351	-0.012584	0.019842
9.9417	4.1351	-0.01103	0.020803
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0074328	0.019356
-0.32241	2.6688	0.015054	0.015746
1.1439	2.6688	0.013143	0.012871
2.6102	2.6688	0.0080761	0.011429
4.0765	2.6688	0.0044771	0.010773
5.5428	2.6688	0.00019869	0.010007
7.0091	2.6688	-0.004367	0.0083439
8.4754	2.6688	-0.009593	0.0071341
9.9417	2.6688	-0.010214	0.0067488
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
