#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0022411	0.051784
1.1439	18.798	-0.0034737	0.060256
2.6102	18.798	0.36856	0.93356
4.0765	18.798	0.36155	-0.1785
5.5428	18.798	-0.0091312	0.051311
7.0091	18.798	-0.26032	-0.73542
8.4754	18.798	-0.012656	0.055409
9.9417	18.798	-0.011501	0.052621
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00022061	0.060542
-0.32241	17.332	-0.0020891	0.0615
1.1439	17.332	-0.0033359	0.062106
2.6102	17.332	-0.0045704	0.059633
4.0765	17.332	-0.0061977	0.058453
5.5428	17.332	-0.0081687	0.059887
7.0091	17.332	-0.010235	0.059798
8.4754	17.332	-0.011628	0.059947
9.9417	17.332	-0.011921	0.062609
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00034765	0.055016
-0.32241	15.866	-0.0012001	0.056864
1.1439	15.866	-0.002312	0.057055
2.6102	15.866	-0.003467	0.055714
4.0765	15.866	-0.0048427	0.055375
5.5428	15.866	-0.0058837	0.054817
7.0091	15.866	-0.0073111	0.055363
8.4754	15.866	-0.0090176	0.056467
9.9417	15.866	-0.0092057	0.056869
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0008172	0.052159
-0.32241	14.399	-0.00038796	0.053455
1.1439	14.399	-0.0016576	0.053068
2.6102	14.399	-0.0019771	0.052212
4.0765	14.399	-0.0028273	0.051895
5.5428	14.399	-0.0037608	0.050314
7.0091	14.399	-0.0047786	0.050231
8.4754	14.399	-0.0065797	0.051688
9.9417	14.399	-0.0087308	0.051959
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0027824	0.047646
-0.32241	12.933	0.0015198	0.048061
1.1439	12.933	0.00079728	0.047484
2.6102	12.933	0.00021026	0.046606
4.0765	12.933	-0.00052039	0.046153
5.5428	12.933	-0.0018508	0.045643
7.0091	12.933	-0.0026692	0.045445
8.4754	12.933	-0.004809	0.04571
9.9417	12.933	-0.0069905	0.046546
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0047669	0.042812
-0.32241	11.467	0.0037034	0.043095
1.1439	11.467	0.0024684	0.042684
2.6102	11.467	0.0022932	0.040952
4.0765	11.467	0.001175	0.039343
5.5428	11.467	-0.0001748	0.038646
7.0091	11.467	-0.0016266	0.03869
8.4754	11.467	-0.0035047	0.039784
9.9417	11.467	-0.0057096	0.04043
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0059532	0.038943
-0.32241	10	0.0054829	0.038418
1.1439	10	0.003242	0.038791
2.6102	10	0.0023449	0.03663
4.0765	10	0.0014244	0.033571
5.5428	10	0.00033275	0.032054
7.0091	10	-0.001333	0.032016
8.4754	10	-0.0028291	0.032911
9.9417	10	-0.0048398	0.03461
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0054753	0.034781
-0.32241	8.534	0.00563	0.034122
1.1439	8.534	0.0036409	0.034189
2.6102	8.534	0.0017562	0.032106
4.0765	8.534	0.00085134	0.029928
5.5428	8.534	-0.00021969	0.027684
7.0091	8.534	-0.0011853	0.026508
8.4754	8.534	-0.0033276	0.027761
9.9417	8.534	-0.0052742	0.029255
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0051056	0.02983
-0.32241	7.0677	0.0059504	0.028714
1.1439	7.0677	0.0041633	0.02838
2.6102	7.0677	0.0015577	0.027223
4.0765	7.0677	-0.00043307	0.025293
5.5428	7.0677	-0.0012386	0.023526
7.0091	7.0677	-0.0023983	0.02119
8.4754	7.0677	-0.0049173	0.021502
9.9417	7.0677	-0.0066489	0.023071
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00347	0.024136
-0.32241	5.6014	0.0068819	0.022701
1.1439	5.6014	0.0055664	0.021047
2.6102	5.6014	0.0020714	0.020032
4.0765	5.6014	-0.00086908	0.020273
5.5428	5.6014	-0.0025483	0.018585
7.0091	5.6014	-0.0044275	0.015987
8.4754	5.6014	-0.0060055	0.015133
9.9417	5.6014	-0.0075444	0.016292
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0028878	0.018207
-0.32241	4.1351	0.008159	0.016858
1.1439	4.1351	0.0062818	0.014862
2.6102	4.1351	0.0032219	0.013219
4.0765	4.1351	0.0010268	0.012906
5.5428	4.1351	-0.0018753	0.011047
7.0091	4.1351	-0.0046815	0.0099712
8.4754	4.1351	-0.0064906	0.0090495
9.9417	4.1351	-0.00792	0.0098224
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0023559	0.011937
-0.32241	2.6688	0.0088778	0.0096076
1.1439	2.6688	0.0073184	0.0076207
2.6102	2.6688	0.0046885	0.0068724
4.0765	2.6688	0.0020798	0.0061353
5.5428	2.6688	-0.00013258	0.0050024
7.0091	2.6688	-0.0026365	0.0037872
8.4754	2.6688	-0.0046416	0.0031844
9.9417	2.6688	-0.0065185	0.0034029
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
