#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00098914	0.014702
1.1439	18.798	-0.0011676	0.0156
2.6102	18.798	-0.0025058	0.014599
4.0765	18.798	-0.0029102	0.013031
5.5428	18.798	-0.0030077	0.014134
7.0091	18.798	-0.0033686	0.015123
8.4754	18.798	-0.0038732	0.017543
9.9417	18.798	-0.00412	0.011547
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00016747	0.015554
-0.32241	17.332	-0.00097429	0.015291
1.1439	17.332	-0.0013077	0.015285
2.6102	17.332	-0.0017949	0.014368
4.0765	17.332	-0.0021394	0.013994
5.5428	17.332	-0.0027033	0.014952
7.0091	17.332	-0.0029796	0.014833
8.4754	17.332	-0.0034586	0.014604
9.9417	17.332	-0.003906	0.015305
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-1.5252e-005	0.013706
-0.32241	15.866	-0.00069878	0.013796
1.1439	15.866	-0.0010737	0.013764
2.6102	15.866	-0.0013747	0.012679
4.0765	15.866	-0.0019054	0.013073
5.5428	15.866	-0.00208	0.013412
7.0091	15.866	-0.0023367	0.013985
8.4754	15.866	-0.0027359	0.013963
9.9417	15.866	-0.0032232	0.013894
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00021914	0.012574
-0.32241	14.399	-0.00034557	0.013007
1.1439	14.399	-0.0008046	0.012604
2.6102	14.399	-0.00084689	0.012316
4.0765	14.399	-0.0012134	0.012499
5.5428	14.399	-0.0013844	0.012354
7.0091	14.399	-0.0018139	0.01222
8.4754	14.399	-0.0021509	0.012815
9.9417	14.399	-0.0025695	0.012739
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00080771	0.011481
-0.32241	12.933	0.00031228	0.011576
1.1439	12.933	5.3121e-005	0.01127
2.6102	12.933	0.00013417	0.010774
4.0765	12.933	-0.00041406	0.011172
5.5428	12.933	-0.00070202	0.010988
7.0091	12.933	-0.0010112	0.010808
8.4754	12.933	-0.0016534	0.011045
9.9417	12.933	-0.0020789	0.011235
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.001298	0.010337
-0.32241	11.467	0.00085111	0.010407
1.1439	11.467	0.00050875	0.010215
2.6102	11.467	0.00039691	0.0098544
4.0765	11.467	0.00017534	0.0094031
5.5428	11.467	-0.00028233	0.0093173
7.0091	11.467	-0.00068156	0.0093335
8.4754	11.467	-0.0011892	0.0095658
9.9417	11.467	-0.0016905	0.0096234
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0013647	0.0092385
-0.32241	10	0.0013944	0.0091232
1.1439	10	0.0006878	0.0091706
2.6102	10	0.00037639	0.00868
4.0765	10	0.00014443	0.0081191
5.5428	10	-1.9491e-005	0.0078463
7.0091	10	-0.00043812	0.0076471
8.4754	10	-0.00097418	0.0079016
9.9417	10	-0.0013706	0.0082917
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00049097	0.008046
-0.32241	8.534	0.0014608	0.0079131
1.1439	8.534	0.00095589	0.0080078
2.6102	8.534	0.00023671	0.0075557
4.0765	8.534	0.00038653	0.0063562
5.5428	8.534	-2.4523e-005	0.0065005
7.0091	8.534	-0.00042677	0.0065512
8.4754	8.534	-0.0011127	0.0067869
9.9417	8.534	-0.0014995	0.0069259
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0003706	0.0068479
-0.32241	7.0677	0.0015174	0.006535
1.1439	7.0677	0.0010717	0.0065142
2.6102	7.0677	0.00023748	0.0062263
4.0765	7.0677	-0.00042834	0.0061303
5.5428	7.0677	-0.00046977	0.0054881
7.0091	7.0677	-0.00077913	0.0051349
8.4754	7.0677	-0.0014142	0.0051677
9.9417	7.0677	-0.0018344	0.0054515
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00081718	0.0056255
-0.32241	5.6014	0.0016752	0.0050943
1.1439	5.6014	0.0015416	0.0045853
2.6102	5.6014	0.00044561	0.0044057
4.0765	5.6014	-2.517e-005	0.0043002
5.5428	5.6014	-0.00083554	0.0043054
7.0091	5.6014	-0.0014509	0.0037538
8.4754	5.6014	-0.0017089	0.0035496
9.9417	5.6014	-0.0019999	0.0037587
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00011585	0.0038992
-0.32241	4.1351	0.0020989	0.0035967
1.1439	4.1351	0.0018226	0.0030738
2.6102	4.1351	0.00086585	0.0029492
4.0765	4.1351	0.00053902	0.0022998
5.5428	4.1351	-0.00057176	0.0027095
7.0091	4.1351	-0.001399	0.0024006
8.4754	4.1351	-0.0018468	0.0022846
9.9417	4.1351	-0.0020996	0.002353
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00015726	0.0031928
-0.32241	2.6688	0.0021475	0.0020691
1.1439	2.6688	0.0020864	0.0017779
2.6102	2.6688	0.0012461	0.0013586
4.0765	2.6688	0.00061463	0.0013689
5.5428	2.6688	-2.8809e-005	0.0013214
7.0091	2.6688	-0.00071878	0.0012258
8.4754	2.6688	-0.0012641	0.00090295
9.9417	2.6688	-0.0016556	0.0009877
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
