#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0033957	-0.48182
1.1439	18.798	0.0050232	0.083145
2.6102	18.798	0.60972	0.60514
4.0765	18.798	0.014512	-0.54972
5.5428	18.798	0.0098172	-0.56839
7.0091	18.798	-0.56878	0.7965
8.4754	18.798	0.025468	0.79533
9.9417	18.798	0.0055416	0.70705
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0056368	0.094104
-0.32241	17.332	0.0059954	0.092381
1.1439	17.332	0.0051409	0.088575
2.6102	17.332	0.0036646	0.098223
4.0765	17.332	0.13605	-0.16428
5.5428	17.332	-0.0025311	0.071099
7.0091	17.332	-0.0048424	0.080151
8.4754	17.332	-0.0066016	0.083075
9.9417	17.332	-0.0096952	0.084125
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0032546	0.087331
-0.32241	15.866	0.0058676	0.087685
1.1439	15.866	0.004886	0.086075
2.6102	15.866	0.0028758	0.082394
4.0765	15.866	0.00064036	0.081108
5.5428	15.866	-0.0010844	0.079658
7.0091	15.866	-0.0028005	0.078254
8.4754	15.866	-0.0053809	0.078785
9.9417	15.866	-0.0081424	0.078874
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.001988	0.084046
-0.32241	14.399	0.0047156	0.082725
1.1439	14.399	0.0044785	0.080928
2.6102	14.399	0.0027731	0.079123
4.0765	14.399	0.0014798	0.076687
5.5428	14.399	-2.9174e-005	0.072542
7.0091	14.399	-0.0015558	0.072143
8.4754	14.399	-0.0040988	0.072185
9.9417	14.399	-0.0072145	0.072021
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0015469	0.076233
-0.32241	12.933	0.0052788	0.07538
1.1439	12.933	0.0056837	0.072938
2.6102	12.933	0.0048451	0.070575
4.0765	12.933	0.0034718	0.068608
5.5428	12.933	0.0011422	0.067135
7.0091	12.933	-0.00042488	0.065734
8.4754	12.933	-0.0035168	0.06511
9.9417	12.933	-0.0069657	0.064219
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0035375	0.068121
-0.32241	11.467	0.0077768	0.067668
1.1439	11.467	0.0073151	0.066203
2.6102	11.467	0.0063404	0.062809
4.0765	11.467	0.0045037	0.059405
5.5428	11.467	0.001672	0.057727
7.0091	11.467	-0.00095999	0.056941
8.4754	11.467	-0.0039448	0.057177
9.9417	11.467	-0.0071019	0.056469
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0056491	0.062582
-0.32241	10	0.0097221	0.060696
1.1439	10	0.0069531	0.059962
2.6102	10	0.0049751	0.055627
4.0765	10	0.003588	0.050508
5.5428	10	0.0012872	0.047663
7.0091	10	-0.0021251	0.0474
8.4754	10	-0.004371	0.048292
9.9417	10	-0.007257	0.049377
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0027787	0.05451
-0.32241	8.534	0.0083447	0.053252
1.1439	8.534	0.005791	0.052437
2.6102	8.534	0.0029547	0.048681
4.0765	8.534	0.0016953	0.044212
5.5428	8.534	-0.00026823	0.040414
7.0091	8.534	-0.002437	0.039391
8.4754	8.534	-0.0056353	0.040904
9.9417	8.534	-0.0086377	0.041954
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0022601	0.046853
-0.32241	7.0677	0.0076256	0.044312
1.1439	7.0677	0.0052976	0.043216
2.6102	7.0677	0.0019737	0.040751
4.0765	7.0677	-0.00018239	0.036929
5.5428	7.0677	-0.0016132	0.034083
7.0091	7.0677	-0.0039912	0.031501
8.4754	7.0677	-0.0081989	0.032561
9.9417	7.0677	-0.010999	0.034042
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.004289	0.036514
-0.32241	5.6014	0.0091806	0.033714
1.1439	5.6014	0.0071954	0.031346
2.6102	5.6014	0.0023759	0.029942
4.0765	5.6014	-0.0016864	0.029065
5.5428	5.6014	-0.0037949	0.026425
7.0091	5.6014	-0.0068775	0.023551
8.4754	5.6014	-0.0096231	0.022735
9.9417	5.6014	-0.012147	0.024369
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0063203	0.024925
-0.32241	4.1351	0.011706	0.023033
1.1439	4.1351	0.0096047	0.020814
2.6102	4.1351	0.0043563	0.018768
4.0765	4.1351	0.00035456	0.018303
5.5428	4.1351	-0.0029783	0.016146
7.0091	4.1351	-0.0069946	0.014974
8.4754	4.1351	-0.0099623	0.014143
9.9417	4.1351	-0.012491	0.015184
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0054232	0.016689
-0.32241	2.6688	0.012875	0.013341
1.1439	2.6688	0.011283	0.010597
2.6102	2.6688	0.0067034	0.0092995
4.0765	2.6688	0.0033377	0.0080673
5.5428	2.6688	-0.00012759	0.0071914
7.0091	2.6688	-0.0037044	0.0055114
8.4754	2.6688	-0.0075556	0.0045708
9.9417	2.6688	-0.010974	0.0045517
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
