#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0039013	-0.47913
1.1439	18.798	0.0052334	0.090209
2.6102	18.798	0.61351	0.57485
4.0765	18.798	0.018869	-0.55024
5.5428	18.798	-0.0025699	-0.58312
7.0091	18.798	-0.55957	0.77779
8.4754	18.798	0.017913	0.78489
9.9417	18.798	0.0062255	0.71627
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0033174	0.10021
-0.32241	17.332	0.0072762	0.095206
1.1439	17.332	0.0052241	0.091616
2.6102	17.332	0.0034348	0.10331
4.0765	17.332	0.15435	-0.20246
5.5428	17.332	0.50759	-0.20131
7.0091	17.332	-0.0049343	0.084631
8.4754	17.332	-0.0069639	0.088029
9.9417	17.332	-0.010799	0.088254
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0046324	0.090346
-0.32241	15.866	0.0064313	0.090314
1.1439	15.866	0.0049383	0.088483
2.6102	15.866	0.0028129	0.085259
4.0765	15.866	0.00059248	0.083378
5.5428	15.866	-0.0011578	0.082015
7.0091	15.866	-0.0028812	0.08057
8.4754	15.866	-0.0055848	0.080255
9.9417	15.866	-0.0087799	0.081246
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.004263	0.086805
-0.32241	14.399	0.0050767	0.08511
1.1439	14.399	0.0040097	0.083112
2.6102	14.399	0.0027795	0.080456
4.0765	14.399	0.001304	0.078583
5.5428	14.399	-7.957e-006	0.075535
7.0091	14.399	-0.0017452	0.073302
8.4754	14.399	-0.0042688	0.074152
9.9417	14.399	-0.0076664	0.073584
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0033751	0.078652
-0.32241	12.933	0.0053774	0.07737
1.1439	12.933	0.0050321	0.075179
2.6102	12.933	0.0045559	0.072901
4.0765	12.933	0.0031597	0.070751
5.5428	12.933	0.00086753	0.069064
7.0091	12.933	-0.00065014	0.067832
8.4754	12.933	-0.0037771	0.066849
9.9417	12.933	-0.0074195	0.065903
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0044437	0.070239
-0.32241	11.467	0.0074975	0.069636
1.1439	11.467	0.0069501	0.068019
2.6102	11.467	0.006082	0.064506
4.0765	11.467	0.0043096	0.06116
5.5428	11.467	0.0014863	0.059655
7.0091	11.467	-0.0012338	0.058842
8.4754	11.467	-0.0043126	0.059067
9.9417	11.467	-0.0076261	0.058307
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.005803	0.064436
-0.32241	10	0.0095256	0.062483
1.1439	10	0.0067455	0.061749
2.6102	10	0.0047435	0.057432
4.0765	10	0.0033689	0.052181
5.5428	10	0.0010839	0.049248
7.0091	10	-0.0024749	0.048998
8.4754	10	-0.004824	0.049937
9.9417	10	-0.0078688	0.051125
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0027465	0.056093
-0.32241	8.534	0.0082427	0.054636
1.1439	8.534	0.0056273	0.053853
2.6102	8.534	0.0028358	0.050092
4.0765	8.534	0.0014705	0.045752
5.5428	8.534	-0.00051018	0.041918
7.0091	8.534	-0.0027259	0.040923
8.4754	8.534	-0.0060673	0.042543
9.9417	8.534	-0.0086198	0.043719
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0023583	0.048019
-0.32241	7.0677	0.0076779	0.045377
1.1439	7.0677	0.0052608	0.044389
2.6102	7.0677	0.0019227	0.042031
4.0765	7.0677	-0.00020389	0.03812
5.5428	7.0677	-0.0017202	0.035261
7.0091	7.0677	-0.0041936	0.032683
8.4754	7.0677	-0.0086192	0.033942
9.9417	7.0677	-0.0058204	0.035576
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0046262	0.037378
-0.32241	5.6014	0.0092227	0.034483
1.1439	5.6014	0.0073303	0.0321
2.6102	5.6014	0.0024137	0.030777
4.0765	5.6014	-0.0017696	0.030028
5.5428	5.6014	-0.0038437	0.027377
7.0091	5.6014	-0.0070779	0.024447
8.4754	5.6014	-0.0099796	0.023746
9.9417	5.6014	-0.0045149	0.025614
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0083157	0.02576
-0.32241	4.1351	0.012038	0.023569
1.1439	4.1351	0.0098698	0.021232
2.6102	4.1351	0.0044312	0.019292
4.0765	4.1351	0.00046081	0.018931
5.5428	4.1351	-0.0029951	0.016855
7.0091	4.1351	-0.0071268	0.015655
8.4754	4.1351	-0.010299	0.014751
9.9417	4.1351	-0.0083337	0.01583
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0062832	0.0172
-0.32241	2.6688	0.013305	0.013701
1.1439	2.6688	0.011682	0.011026
2.6102	2.6688	0.0069161	0.0098048
4.0765	2.6688	0.0036104	0.0086469
5.5428	2.6688	2.4765e-005	0.0077483
7.0091	2.6688	-0.0036323	0.0060132
8.4754	2.6688	-0.0077716	0.0049461
9.9417	2.6688	-0.0073421	0.0048522
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
