#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.025701	0.13203
1.1439	18.798	0.018602	-0.64747
2.6102	18.798	-0.36064	0.15821
4.0765	18.798	0.53729	0.8093
5.5428	18.798	-0.73198	0.81824
7.0091	18.798	-0.89682	0.14607
8.4754	18.798	0.014692	1.0155
9.9417	18.798	-0.85516	-0.26618
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.024693	0.18092
-0.32241	17.332	0.027368	0.17913
1.1439	17.332	0.026211	0.16893
2.6102	17.332	0.024735	0.17838
4.0765	17.332	0.014599	-0.45668
5.5428	17.332	-0.53502	-0.42469
7.0091	17.332	0.013731	0.14019
8.4754	17.332	0.010662	0.14327
9.9417	17.332	0.006134	0.1278
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.012724	0.17104
-0.32241	15.866	0.022839	0.16748
1.1439	15.866	0.021935	0.16121
2.6102	15.866	0.019313	0.15353
4.0765	15.866	0.016351	0.14688
5.5428	15.866	0.013978	0.14049
7.0091	15.866	0.011226	0.13373
8.4754	15.866	0.0077202	0.12809
9.9417	15.866	0.0039967	0.12399
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0088892	0.16523
-0.32241	14.399	0.016775	0.16067
1.1439	14.399	0.016468	0.15376
2.6102	14.399	0.014613	0.14691
4.0765	14.399	0.012303	0.14013
5.5428	14.399	0.010327	0.13236
7.0091	14.399	0.007799	0.12536
8.4754	14.399	0.0045472	0.12145
9.9417	14.399	0.00091469	0.11611
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00032319	0.15589
-0.32241	12.933	0.01351	0.15141
1.1439	12.933	0.013972	0.14496
2.6102	12.933	0.012147	0.13763
4.0765	12.933	0.0099213	0.13122
5.5428	12.933	0.0069043	0.12529
7.0091	12.933	0.0045331	0.11956
8.4754	12.933	0.0011331	0.11374
9.9417	12.933	-0.0026149	0.10852
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0034205	0.14384
-0.32241	11.467	0.012343	0.14121
1.1439	11.467	0.010483	0.13543
2.6102	11.467	0.0086954	0.12679
4.0765	11.467	0.0069761	0.11929
5.5428	11.467	0.0030748	0.11442
7.0091	11.467	-0.00038594	0.10994
8.4754	11.467	-0.003803	0.10621
9.9417	11.467	-0.0064397	0.10169
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.011847	0.13096
-0.32241	10	0.012795	0.12805
1.1439	10	0.0057311	0.12634
2.6102	10	0.0031125	0.1175
4.0765	10	0.002083	0.10786
5.5428	10	-0.0010208	0.10186
7.0091	10	-0.0058657	0.099094
8.4754	10	-0.0086427	0.097184
9.9417	10	-0.0093882	0.094175
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0071632	0.11121
-0.32241	8.534	0.010943	0.10992
1.1439	8.534	0.0021617	0.11101
2.6102	8.534	-0.0016251	0.10617
4.0765	8.534	-0.003263	0.099314
5.5428	8.534	-0.0056982	0.09267
7.0091	8.534	-0.0093476	0.08975
8.4754	8.534	-0.013245	0.088901
9.9417	8.534	-0.0099494	0.085701
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0014333	0.091289
-0.32241	7.0677	0.012791	0.087937
1.1439	7.0677	0.0047331	0.088659
2.6102	7.0677	-0.00075541	0.090829
4.0765	7.0677	-0.0053502	0.087481
5.5428	7.0677	-0.0082068	0.083681
7.0091	7.0677	-0.012331	0.078676
8.4754	7.0677	-0.018869	0.077933
9.9417	7.0677	-0.014078	0.075718
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0043727	0.068421
-0.32241	5.6014	0.017509	0.066239
1.1439	5.6014	0.014297	0.064308
2.6102	5.6014	0.0045883	0.067706
4.0765	5.6014	-0.0046903	0.070073
5.5428	5.6014	-0.010916	0.070041
7.0091	5.6014	-0.017781	0.065442
8.4754	5.6014	-0.021993	0.062007
9.9417	5.6014	-0.015554	0.060827
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.016097	0.050574
-0.32241	4.1351	0.021461	0.048143
1.1439	4.1351	0.018508	0.043898
2.6102	4.1351	0.0084679	0.043882
4.0765	4.1351	-0.00082109	0.047437
5.5428	4.1351	-0.009699	0.048061
7.0091	4.1351	-0.019437	0.048499
8.4754	4.1351	-0.024698	0.04591
9.9417	4.1351	-0.022695	0.044435
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.013483	0.038476
-0.32241	2.6688	0.020761	0.03377
1.1439	2.6688	0.018047	0.028999
2.6102	2.6688	0.011025	0.026462
4.0765	2.6688	0.0040196	0.027236
5.5428	2.6688	-0.0039857	0.027621
7.0091	2.6688	-0.013789	0.026041
8.4754	2.6688	-0.02211	0.023336
9.9417	2.6688	-0.025754	0.02054
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.015816	0.026375
-0.32241	1.2025	0.019954	0.022146
1.1439	1.2025	0.014644	0.018051
