#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.004479	-0.00015819
-0.32241	1.2025	0.0041407	-0.00078765
1.1439	1.2025	0.00295	-0.0010852
2.6102	1.2025	0.0022648	-0.0013762
4.0765	1.2025	0.0013201	-0.0010454
5.5428	1.2025	0.00077562	-0.0011825
7.0091	1.2025	7.3895e-005	-0.0011665
8.4754	1.2025	-0.0010151	-0.0011926
9.9417	1.2025	-0.0018195	-0.0011306
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0044741	-0.0024966
-0.32241	-0.2638	0.0036138	-0.0034713
1.1439	-0.2638	0.0032017	-0.0039071
2.6102	-0.2638	0.0023538	-0.0037449
4.0765	-0.2638	0.0016049	-0.0033183
5.5428	-0.2638	0.00097947	-0.0032002
7.0091	-0.2638	0.00020034	-0.0035705
8.4754	-0.2638	-0.00096201	-0.0040498
9.9417	-0.2638	-0.0015544	-0.0040438
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.003874	-0.0051594
-0.32241	-1.7301	0.0033963	-0.0055296
1.1439	-1.7301	0.003119	-0.00685
2.6102	-1.7301	0.0019649	-0.0061764
4.0765	-1.7301	0.0013068	-0.0058781
5.5428	-1.7301	0.00032877	-0.0055056
7.0091	-1.7301	-0.00050093	-0.006053
8.4754	-1.7301	-0.0014432	-0.0068211
9.9417	-1.7301	-0.0023726	-0.0071741
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003491	-0.0072436
-0.32241	-3.1964	0.0029597	-0.0074908
1.1439	-3.1964	0.0024554	-0.0076739
2.6102	-3.1964	0.001744	-0.0083274
4.0765	-3.1964	0.00084484	-0.0081702
5.5428	-3.1964	-0.0002517	-0.0082173
7.0091	-3.1964	-0.0014135	-0.0088576
8.4754	-3.1964	-0.0023403	-0.0098023
9.9417	-3.1964	-0.0031327	-0.010486
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.002888	-0.0087337
-0.32241	-4.6627	0.002506	-0.0091724
1.1439	-4.6627	0.0020295	-0.0094674
2.6102	-4.6627	0.0014279	-0.010245
4.0765	-4.6627	0.00047549	-0.010594
5.5428	-4.6627	-0.00069947	-0.011061
7.0091	-4.6627	-0.0021908	-0.01169
8.4754	-4.6627	-0.0031745	-0.012695
9.9417	-4.6627	-0.0035572	-0.01342
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0023061	-0.011285
-0.32241	-6.129	0.0022453	-0.011448
1.1439	-6.129	0.0014159	-0.01161
2.6102	-6.129	0.00070148	-0.012364
4.0765	-6.129	-0.00024556	-0.012788
5.5428	-6.129	-0.0011457	-0.013334
7.0091	-6.129	-0.0023414	-0.014222
8.4754	-6.129	-0.0031111	-0.015223
9.9417	-6.129	-0.0037115	-0.016307
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0018581	-0.012708
-0.32241	-7.5953	0.0016053	-0.013261
1.1439	-7.5953	0.00073846	-0.013643
2.6102	-7.5953	3.8322e-005	-0.013987
4.0765	-7.5953	-0.00050603	-0.01453
5.5428	-7.5953	-0.0012425	-0.015394
7.0091	-7.5953	-0.0021993	-0.016531
8.4754	-7.5953	-0.0030235	-0.017981
9.9417	-7.5953	-0.0036681	-0.019679
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0012579	-0.014578
-0.32241	-9.0616	0.00093125	-0.01497
1.1439	-9.0616	0.00017651	-0.015051
2.6102	-9.0616	-0.00028006	-0.015494
4.0765	-9.0616	-0.00040616	-0.016055
5.5428	-9.0616	-0.0013903	-0.017556
7.0091	-9.0616	-0.0022834	-0.019563
8.4754	-9.0616	-0.0034613	-0.020987
9.9417	-9.0616	-0.0037017	-0.02293
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00065998	-0.01643
-0.32241	-10.528	0.00025084	-0.017129
1.1439	-10.528	-0.00043957	-0.016691
2.6102	-10.528	-0.0010783	-0.017135
4.0765	-10.528	-0.0012792	-0.018557
5.5428	-10.528	-0.0017949	-0.020359
7.0091	-10.528	-0.0023682	-0.022379
8.4754	-10.528	-0.003399	-0.024108
9.9417	-10.528	-0.0038483	-0.026221
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
