#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0019812	0.048877
1.1439	18.798	-0.0030934	0.05671
2.6102	18.798	0.45194	0.98752
4.0765	18.798	-0.0056874	0.039654
5.5428	18.798	-0.0083804	0.046111
7.0091	18.798	-0.24964	-0.72458
8.4754	18.798	-0.01152	0.056364
9.9417	18.798	-0.010375	0.055549
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00026138	0.05729
-0.32241	17.332	-0.0018364	0.057898
1.1439	17.332	-0.0029929	0.058602
2.6102	17.332	-0.0040476	0.055626
4.0765	17.332	-0.0056041	0.054422
5.5428	17.332	-0.0076688	0.056127
7.0091	17.332	-0.0094539	0.056635
8.4754	17.332	-0.010532	0.056673
9.9417	17.332	-0.010598	0.060127
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00045572	0.052379
-0.32241	15.866	-0.00094209	0.054331
1.1439	15.866	-0.0020216	0.053798
2.6102	15.866	-0.0031855	0.052566
4.0765	15.866	-0.0043709	0.052069
5.5428	15.866	-0.0054821	0.051484
7.0091	15.866	-0.0066631	0.052413
8.4754	15.866	-0.0082351	0.053854
9.9417	15.866	-0.0067727	0.054867
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00095315	0.048847
-0.32241	14.399	-0.0002116	0.051077
1.1439	14.399	-0.0012966	0.049939
2.6102	14.399	-0.0016458	0.04922
4.0765	14.399	-0.0025026	0.048995
5.5428	14.399	-0.0033777	0.047535
7.0091	14.399	-0.0043113	0.047307
8.4754	14.399	-0.005881	0.049169
9.9417	14.399	-0.0054775	0.048899
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.002814	0.044831
-0.32241	12.933	0.0016456	0.045181
1.1439	12.933	0.0011949	0.044722
2.6102	12.933	0.00045928	0.043738
4.0765	12.933	-0.00041882	0.043497
5.5428	12.933	-0.0015739	0.043006
7.0091	12.933	-0.0024164	0.042685
8.4754	12.933	-0.0042664	0.04291
9.9417	12.933	-0.005189	0.043709
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0046576	0.040342
-0.32241	11.467	0.0036131	0.040565
1.1439	11.467	0.0024722	0.040259
2.6102	11.467	0.0021239	0.038595
4.0765	11.467	0.0012154	0.036982
5.5428	11.467	6.8551e-005	0.036342
7.0091	11.467	-0.0015372	0.036415
8.4754	11.467	-0.0031393	0.037391
9.9417	11.467	-0.0043691	0.037905
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0058177	0.03672
-0.32241	10	0.0052368	0.036153
1.1439	10	0.0031324	0.036457
2.6102	10	0.0023154	0.034286
4.0765	10	0.0015109	0.031403
5.5428	10	0.00058509	0.029971
7.0091	10	-0.0010391	0.029884
8.4754	10	-0.0025579	0.030745
9.9417	10	-0.0039937	0.032291
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0058861	0.032864
-0.32241	8.534	0.005325	0.032071
1.1439	8.534	0.0034941	0.031973
2.6102	8.534	0.0018	0.030057
4.0765	8.534	0.0010105	0.028011
5.5428	8.534	6.0619e-005	0.025914
7.0091	8.534	-0.00088724	0.024789
8.4754	8.534	-0.0030239	0.025893
9.9417	8.534	-0.0047995	0.027162
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0062176	0.028114
-0.32241	7.0677	0.0056793	0.026902
1.1439	7.0677	0.003819	0.026556
2.6102	7.0677	0.0016511	0.025524
4.0765	7.0677	-0.00012908	0.02403
5.5428	7.0677	-0.0010143	0.022055
7.0091	7.0677	-0.0021124	0.019761
8.4754	7.0677	-0.0045227	0.019969
9.9417	7.0677	-0.0052961	0.021264
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0075121	0.022898
-0.32241	5.6014	0.0066006	0.02148
1.1439	5.6014	0.0051678	0.019572
2.6102	5.6014	0.0020342	0.01867
4.0765	5.6014	-0.00064399	0.018865
5.5428	5.6014	-0.0022477	0.017181
7.0091	5.6014	-0.0040396	0.014793
8.4754	5.6014	-0.0056092	0.013953
9.9417	5.6014	0.00062747	0.014894
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0088959	0.017411
-0.32241	4.1351	0.0075179	0.015734
1.1439	4.1351	0.0059867	0.013594
2.6102	4.1351	0.0031108	0.012197
4.0765	4.1351	0.00087998	0.012038
5.5428	4.1351	-0.0016047	0.010297
7.0091	4.1351	-0.0043203	0.0092354
8.4754	4.1351	-0.0059381	0.0082363
9.9417	4.1351	-0.0034676	0.0089012
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0092089	0.011441
-0.32241	2.6688	0.0083495	0.0087555
1.1439	2.6688	0.0066162	0.0070538
2.6102	2.6688	0.0042954	0.0065104
4.0765	2.6688	0.001861	0.0058189
5.5428	2.6688	-3.0244e-005	0.004695
7.0091	2.6688	-0.0024036	0.0034068
8.4754	2.6688	-0.004316	0.0026546
9.9417	2.6688	-0.0057186	0.0027918
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
