#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0026568	0.002599
-0.32241	1.2025	0.0054016	0.0014507
1.1439	1.2025	0.0039516	0.00044112
2.6102	1.2025	0.0029737	-0.00043855
4.0765	1.2025	0.001884	-0.00068048
5.5428	1.2025	0.0010677	-0.00099739
7.0091	1.2025	0.00012353	-0.0014447
8.4754	1.2025	-0.0013991	-0.0021345
9.9417	1.2025	-0.0025222	-0.0025049
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0053118	-0.0006044
-0.32241	-0.2638	0.0042445	-0.0022499
1.1439	-0.2638	0.0036626	-0.0032134
2.6102	-0.2638	0.0026664	-0.0036692
4.0765	-0.2638	0.001607	-0.0034542
5.5428	-0.2638	0.00078386	-0.0038544
7.0091	-0.2638	-0.00030923	-0.0048963
8.4754	-0.2638	-0.0017165	-0.0061404
9.9417	-0.2638	-0.0026012	-0.0066584
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0041506	-0.0039491
-0.32241	-1.7301	0.0034767	-0.0050779
1.1439	-1.7301	0.0027288	-0.0060718
2.6102	-1.7301	0.0016335	-0.0069219
4.0765	-1.7301	0.00056363	-0.0070409
5.5428	-1.7301	-0.00057685	-0.0071084
7.0091	-1.7301	-0.0016715	-0.0083188
8.4754	-1.7301	-0.0029067	-0.0099147
9.9417	-1.7301	-0.0041036	-0.010818
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031535	-0.0073133
-0.32241	-3.1964	0.0024928	-0.0080355
1.1439	-3.1964	0.0020913	-0.0093599
2.6102	-3.1964	0.00091234	-0.01007
4.0765	-3.1964	-0.00035212	-0.010384
5.5428	-3.1964	-0.0018452	-0.010982
7.0091	-3.1964	-0.0033583	-0.012432
8.4754	-3.1964	-0.0046499	-0.014125
9.9417	-3.1964	-0.0056547	-0.015293
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.001996	-0.0096707
-0.32241	-4.6627	0.0014783	-0.010609
1.1439	-4.6627	0.00080206	-0.011555
2.6102	-4.6627	0.00013999	-0.012862
4.0765	-4.6627	-0.0012167	-0.013824
5.5428	-4.6627	-0.0028891	-0.014935
7.0091	-4.6627	-0.0047787	-0.016422
8.4754	-4.6627	-0.0061687	-0.018206
9.9417	-4.6627	-0.0067839	-0.019682
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00084076	-0.013092
-0.32241	-6.129	0.00056326	-0.013705
1.1439	-6.129	-0.00038045	-0.014515
2.6102	-6.129	-0.0013324	-0.015954
4.0765	-6.129	-0.0025182	-0.016885
5.5428	-6.129	-0.003829	-0.018188
7.0091	-6.129	-0.0053784	-0.019923
8.4754	-6.129	-0.0065558	-0.021745
9.9417	-6.129	-0.0071536	-0.02379
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00022929	-0.014957
-0.32241	-7.5953	-0.00064316	-0.016058
1.1439	-7.5953	-0.0016876	-0.017217
2.6102	-7.5953	-0.0025534	-0.018116
4.0765	-7.5953	-0.0033989	-0.019307
5.5428	-7.5953	-0.0044507	-0.021119
7.0091	-7.5953	-0.0056605	-0.023164
8.4754	-7.5953	-0.0066168	-0.025552
9.9417	-7.5953	-0.0073657	-0.028307
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014579	-0.017332
-0.32241	-9.0616	-0.0019403	-0.018391
1.1439	-9.0616	-0.0028716	-0.018998
2.6102	-9.0616	-0.0034777	-0.020161
4.0765	-9.0616	-0.0036826	-0.021467
5.5428	-9.0616	-0.0052039	-0.023968
7.0091	-9.0616	-0.0064053	-0.026908
8.4754	-9.0616	-0.007529	-0.029112
9.9417	-9.0616	-0.0076421	-0.032163
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.002512	-0.020053
-0.32241	-10.528	-0.0030742	-0.021287
1.1439	-10.528	-0.0039222	-0.021733
2.6102	-10.528	-0.0045493	-0.022737
4.0765	-10.528	-0.0051932	-0.024873
5.5428	-10.528	-0.0059641	-0.027718
7.0091	-10.528	-0.0068662	-0.030676
8.4754	-10.528	-0.0082485	-0.033633
9.9417	-10.528	-0.0081053	-0.036953
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
