#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.006042	-0.53727
1.1439	18.798	0.0070301	0.074824
2.6102	18.798	0.86879	0.50858
4.0765	18.798	0.005406	-0.58123
5.5428	18.798	-0.45777	-0.6512
7.0091	18.798	-0.57642	0.67377
8.4754	18.798	0.0016498	0.73204
9.9417	18.798	-0.016777	-0.49539
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0098044	0.11313
-0.32241	17.332	0.0084428	0.1044
1.1439	17.332	0.0056092	0.097765
2.6102	17.332	0.0038935	0.11206
4.0765	17.332	0.16256	-0.26965
5.5428	17.332	-0.5258	-0.32178
7.0091	17.332	-0.0053183	0.092355
8.4754	17.332	-0.0072936	0.097159
9.9417	17.332	-0.0097906	0.095777
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0086459	0.10163
-0.32241	15.866	0.0070717	0.099883
1.1439	15.866	0.0052401	0.097736
2.6102	15.866	0.0027765	0.094209
4.0765	15.866	0.0008538	0.092311
5.5428	15.866	-0.0013159	0.090798
7.0091	15.866	-0.003062	0.088816
8.4754	15.866	-0.0057444	0.088201
9.9417	15.866	-0.0068406	0.088611
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.007489	0.098251
-0.32241	14.399	0.0059289	0.094436
1.1439	14.399	0.0040545	0.091656
2.6102	14.399	0.0023626	0.089722
4.0765	14.399	0.0010442	0.08739
5.5428	14.399	-0.00035988	0.08414
7.0091	14.399	-0.0021238	0.080894
8.4754	14.399	-0.0042478	0.081059
9.9417	14.399	-0.0058231	0.080157
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0061206	0.088354
-0.32241	12.933	0.0065605	0.086165
1.1439	12.933	0.0050654	0.084336
2.6102	12.933	0.0044618	0.081116
4.0765	12.933	0.0026704	0.078684
5.5428	12.933	0.00040031	0.076631
7.0091	12.933	-0.0015021	0.075513
8.4754	12.933	-0.0043006	0.074022
9.9417	12.933	-0.005117	0.072881
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0015987	0.078778
-0.32241	11.467	0.0077792	0.078513
1.1439	11.467	0.0061256	0.076606
2.6102	11.467	0.0054	0.072921
4.0765	11.467	0.0036846	0.068797
5.5428	11.467	0.0008626	0.06721
7.0091	11.467	-0.0024529	0.066373
8.4754	11.467	-0.0053759	0.066236
9.9417	11.467	-0.0054659	0.065292
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.006789	0.072233
-0.32241	10	0.0093638	0.070379
1.1439	10	0.0051292	0.069552
2.6102	10	0.0040275	0.064699
4.0765	10	0.0026173	0.059246
5.5428	10	0.00020931	0.056282
7.0091	10	-0.0041825	0.056266
8.4754	10	-0.0062982	0.057337
9.9417	10	-0.0057663	0.057786
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0011412	0.062272
-0.32241	8.534	0.0083995	0.061304
1.1439	8.534	0.0042904	0.060696
2.6102	8.534	0.0020568	0.056764
4.0765	8.534	0.00064088	0.052256
5.5428	8.534	-0.0014277	0.048358
7.0091	8.534	-0.0046363	0.047795
8.4754	8.534	-0.0076529	0.049686
9.9417	8.534	-0.0072001	0.050101
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00040096	0.052992
-0.32241	7.0677	0.0085757	0.050649
1.1439	7.0677	0.0048169	0.04949
2.6102	7.0677	0.0016189	0.047729
4.0765	7.0677	-0.00088425	0.044434
5.5428	7.0677	-0.0026262	0.041329
7.0091	7.0677	-0.0058095	0.039036
8.4754	7.0677	-0.010641	0.040576
9.9417	7.0677	-0.0074807	0.041666
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0026621	0.041227
-0.32241	5.6014	0.011089	0.038061
1.1439	5.6014	0.0076285	0.035477
2.6102	5.6014	0.002772	0.034854
4.0765	5.6014	-0.0020107	0.034452
5.5428	5.6014	-0.0046933	0.032434
7.0091	5.6014	-0.0089307	0.029872
8.4754	5.6014	-0.01155	0.029229
9.9417	5.6014	-0.0044556	0.030914
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.009554	0.028792
-0.32241	4.1351	0.013167	0.026343
1.1439	4.1351	0.010261	0.023166
2.6102	4.1351	0.0051799	0.021523
4.0765	4.1351	0.00090703	0.021523
5.5428	4.1351	-0.00335	0.019917
7.0091	4.1351	-0.0088113	0.019384
8.4754	4.1351	-0.011837	0.018677
9.9417	4.1351	-0.0085305	0.019442
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0093012	0.018439
-0.32241	2.6688	0.014912	0.015555
1.1439	2.6688	0.012285	0.012476
2.6102	2.6688	0.0077645	0.01107
4.0765	2.6688	0.0043282	0.010225
5.5428	2.6688	0.00046631	0.0092443
7.0091	2.6688	-0.0045751	0.0076052
8.4754	2.6688	-0.0090283	0.0063377
9.9417	2.6688	-0.0086416	0.0059838
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
