#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0040669	0.017514
1.1439	18.798	-0.0048906	0.022942
2.6102	18.798	-0.0071489	0.020101
4.0765	18.798	-0.007208	0.020023
5.5428	18.798	-0.0077507	0.015734
7.0091	18.798	-0.008275	0.013972
8.4754	18.798	-0.0086854	0.020965
9.9417	18.798	-0.0042037	0.01787
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0014289	0.019907
-0.32241	17.332	-0.0038649	0.02059
1.1439	17.332	-0.0049476	0.02114
2.6102	17.332	-0.0058935	0.020274
4.0765	17.332	-0.0061786	0.019919
5.5428	17.332	-0.0072361	0.02126
7.0091	17.332	-0.0074345	0.021433
8.4754	17.332	-0.0079997	0.021687
9.9417	17.332	-0.0065137	0.022889
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0012647	0.017777
-0.32241	15.866	-0.0035813	0.018561
1.1439	15.866	-0.0042511	0.019118
2.6102	15.866	-0.0048515	0.018905
4.0765	15.866	-0.0055126	0.019353
5.5428	15.866	-0.0056748	0.019424
7.0091	15.866	-0.0065943	0.020287
8.4754	15.866	-0.0065914	0.020639
9.9417	15.866	-0.0037371	0.021218
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00074637	0.016239
-0.32241	14.399	-0.0028436	0.017439
1.1439	14.399	-0.003991	0.017432
2.6102	14.399	-0.0037514	0.01731
4.0765	14.399	-0.0042327	0.017702
5.5428	14.399	-0.004392	0.017732
7.0091	14.399	-0.0052045	0.01812
8.4754	14.399	-0.0051708	0.019187
9.9417	14.399	-0.0026246	0.01993
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	6.3236e-005	0.014933
-0.32241	12.933	-0.0017018	0.015461
1.1439	12.933	-0.0022438	0.015314
2.6102	12.933	-0.0023305	0.015132
4.0765	12.933	-0.0028495	0.01576
5.5428	12.933	-0.0031834	0.01582
7.0091	12.933	-0.0039292	0.016103
8.4754	12.933	-0.0044191	0.016603
9.9417	12.933	-0.00173	0.016623
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00041214	0.013349
-0.32241	11.467	-0.00070517	0.013743
1.1439	11.467	-0.0011995	0.014066
2.6102	11.467	-0.0013772	0.013703
4.0765	11.467	-0.0017497	0.01327
5.5428	11.467	-0.002223	0.013482
7.0091	11.467	-0.003229	0.013871
8.4754	11.467	-0.0034566	0.01436
9.9417	11.467	-0.00072466	0.014754
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00076144	0.012023
-0.32241	10	0.0002972	0.012097
1.1439	10	-0.00063467	0.012649
2.6102	10	-0.0010774	0.012233
4.0765	10	-0.0013728	0.011498
5.5428	10	-0.0015413	0.011409
7.0091	10	-0.0025888	0.011552
8.4754	10	-0.0027949	0.012158
9.9417	10	-0.00036918	0.012653
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00093772	0.010489
-0.32241	8.534	0.00066247	0.010443
1.1439	8.534	-0.00017857	0.010879
2.6102	8.534	-0.00096479	0.010647
4.0765	8.534	-0.00084731	0.0097241
5.5428	8.534	-0.0014068	0.0096985
7.0091	8.534	-0.0020976	0.009782
8.4754	8.534	-0.0026753	0.010683
9.9417	8.534	-0.0006883	0.010948
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0014185	0.0087637
-0.32241	7.0677	0.0012604	0.0084789
1.1439	7.0677	0.0001856	0.0088176
2.6102	7.0677	-0.00064253	0.0087739
4.0765	7.0677	-0.0016234	0.0089142
5.5428	7.0677	-0.0017697	0.0084002
7.0091	7.0677	-0.0023298	0.0079587
8.4754	7.0677	-0.0030352	0.0084136
9.9417	7.0677	-0.0015159	0.008996
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0022295	0.0068218
-0.32241	5.6014	0.0020052	0.0064666
1.1439	5.6014	0.0011774	0.0062966
2.6102	5.6014	-0.00013871	0.0064172
4.0765	5.6014	-0.00096723	0.0067266
5.5428	5.6014	-0.0018541	0.0065194
7.0091	5.6014	-0.0029492	0.0059982
8.4754	5.6014	-0.0031061	0.006007
9.9417	5.6014	-0.0020398	0.0067157
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0030675	0.0047705
-0.32241	4.1351	0.0025261	0.0041111
1.1439	4.1351	0.0019919	0.0034504
2.6102	4.1351	0.0008244	0.0034454
4.0765	4.1351	9.4585e-005	0.0036007
5.5428	4.1351	-0.00117	0.0035437
7.0091	4.1351	-0.0025374	0.0034098
8.4754	4.1351	-0.0030192	0.003651
9.9417	4.1351	-0.002709	0.0041853
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0035774	0.0020586
-0.32241	2.6688	0.0033388	0.0013559
1.1439	2.6688	0.0025287	0.00080092
2.6102	2.6688	0.0015345	0.00071478
4.0765	2.6688	0.00057805	0.00090984
5.5428	2.6688	-0.0001697	0.00085799
7.0091	2.6688	-0.0010657	0.00088231
8.4754	2.6688	-0.0020601	0.00087186
9.9417	2.6688	-0.0023127	0.001179
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
