#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0033101	-0.43374
1.1439	18.798	0.0034783	0.077043
2.6102	18.798	0.79773	0.66756
4.0765	18.798	0.011912	-0.54429
5.5428	18.798	-0.45567	-0.49585
7.0091	18.798	-0.57844	0.84509
8.4754	18.798	-0.007161	0.067651
9.9417	18.798	0.010861	0.70949
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0075046	0.083936
-0.32241	17.332	0.0048922	0.084233
1.1439	17.332	0.003009	0.080109
2.6102	17.332	0.0014271	0.073254
4.0765	17.332	-0.0003757	0.073791
5.5428	17.332	-0.0033658	0.065925
7.0091	17.332	-0.0060681	0.072194
8.4754	17.332	-0.0073947	0.078955
9.9417	17.332	-0.0084477	0.078756
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0065247	0.081165
-0.32241	15.866	0.0045861	0.08031
1.1439	15.866	0.003222	0.078355
2.6102	15.866	0.0012012	0.074962
4.0765	15.866	-0.0002745	0.073668
5.5428	15.866	-0.0021816	0.07287
7.0091	15.866	-0.0038084	0.07244
8.4754	15.866	-0.0059659	0.072505
9.9417	15.866	-0.0064344	0.073028
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0059368	0.075607
-0.32241	14.399	0.0043053	0.075755
1.1439	14.399	0.0024955	0.074198
2.6102	14.399	0.0018697	0.072203
4.0765	14.399	0.00085703	0.070594
5.5428	14.399	-0.00044777	0.0673
7.0091	14.399	-0.0022135	0.065926
8.4754	14.399	-0.0040654	0.066092
9.9417	14.399	-0.0043114	0.065624
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0071013	0.069607
-0.32241	12.933	0.0054064	0.069242
1.1439	12.933	0.0044604	0.066959
2.6102	12.933	0.0040431	0.064362
4.0765	12.933	0.0027537	0.062666
5.5428	12.933	0.00087277	0.061144
7.0091	12.933	-0.00090254	0.059737
8.4754	12.933	-0.0035823	0.059076
9.9417	12.933	-0.0034681	0.058606
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0087958	0.062284
-0.32241	11.467	0.0071037	0.061646
1.1439	11.467	0.0060191	0.060065
2.6102	11.467	0.0056674	0.057088
4.0765	11.467	0.0038458	0.054018
5.5428	11.467	0.0016284	0.052439
7.0091	11.467	-0.0011417	0.051454
8.4754	11.467	-0.0035241	0.051448
9.9417	11.467	-0.0030677	0.051147
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0098033	0.056715
-0.32241	10	0.008467	0.055325
1.1439	10	0.0056098	0.054469
2.6102	10	0.004617	0.050551
4.0765	10	0.0031592	0.045801
5.5428	10	0.0014154	0.043057
7.0091	10	-0.0019475	0.042588
8.4754	10	-0.0037146	0.043357
9.9417	10	-0.002745	0.044243
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0088814	0.050531
-0.32241	8.534	0.0074801	0.048734
1.1439	8.534	0.0046942	0.047766
2.6102	8.534	0.0027373	0.044236
4.0765	8.534	0.0015049	0.04032
5.5428	8.534	-3.0569e-005	0.036664
7.0091	8.534	-0.0024909	0.035337
8.4754	8.534	-0.0047668	0.03678
9.9417	8.534	-0.0038218	0.037511
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0089642	0.043142
-0.32241	7.0677	0.0074229	0.040731
1.1439	7.0677	0.0045075	0.039579
2.6102	7.0677	0.0017778	0.037116
4.0765	7.0677	-0.00053378	0.034073
5.5428	7.0677	-0.0015608	0.03117
7.0091	7.0677	-0.0041449	0.028152
8.4754	7.0677	-0.0075497	0.02894
9.9417	7.0677	-0.0060272	0.030125
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0089978	0.033877
-0.32241	5.6014	0.0087949	0.031205
1.1439	5.6014	0.0059156	0.028702
2.6102	5.6014	0.0020273	0.027133
4.0765	5.6014	-0.0016686	0.026571
5.5428	5.6014	-0.0037136	0.024217
7.0091	5.6014	-0.0071316	0.020943
8.4754	5.6014	-0.0089499	0.019944
9.9417	5.6014	-0.0071716	0.021305
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0065733	0.024549
-0.32241	4.1351	0.010224	0.021834
1.1439	4.1351	0.0077734	0.019328
2.6102	4.1351	0.0036704	0.017365
4.0765	4.1351	2.4481e-005	0.016294
5.5428	4.1351	-0.0031058	0.014408
7.0091	4.1351	-0.0075118	0.012848
8.4754	4.1351	-0.0094512	0.011898
9.9417	4.1351	-0.0082356	0.012793
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0064475	0.015231
-0.32241	2.6688	0.011677	0.01229
1.1439	2.6688	0.0092795	0.0097909
2.6102	2.6688	0.0055779	0.0085692
4.0765	2.6688	0.0024728	0.0073134
5.5428	2.6688	-0.00063742	0.0062552
7.0091	2.6688	-0.0045962	0.004632
8.4754	2.6688	-0.0071723	0.0034622
9.9417	2.6688	-0.006898	0.0035892
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
