#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0043005	-0.52653
1.1439	18.798	0.0071528	0.089132
2.6102	18.798	0.86951	0.53179
4.0765	18.798	0.014074	-0.56719
5.5428	18.798	-0.4543	-0.63632
7.0091	18.798	-0.5601	0.68132
8.4754	18.798	0.0015857	0.7438
9.9417	18.798	-0.020695	-0.48463
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0046484	0.1099
-0.32241	17.332	0.0074048	0.10246
1.1439	17.332	0.0055501	0.09691
2.6102	17.332	0.0039395	0.10924
4.0765	17.332	0.16626	-0.25815
5.5428	17.332	-0.53265	-0.33745
7.0091	17.332	-0.0052366	0.091481
8.4754	17.332	-0.0073806	0.09522
9.9417	17.332	-0.011232	0.0948
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00057426	0.098191
-0.32241	15.866	0.0065878	0.09706
1.1439	15.866	0.0051588	0.095531
2.6102	15.866	0.0030026	0.092216
4.0765	15.866	0.00049511	0.090217
5.5428	15.866	-0.0013339	0.088608
7.0091	15.866	-0.0032462	0.086785
8.4754	15.866	-0.0059853	0.08639
9.9417	15.866	-0.009132	0.086992
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0019375	0.095161
-0.32241	14.399	0.0052549	0.091928
1.1439	14.399	0.0045835	0.089505
2.6102	14.399	0.0025588	0.087201
4.0765	14.399	0.00091872	0.085025
5.5428	14.399	-0.00040257	0.081852
7.0091	14.399	-0.0023618	0.079238
8.4754	14.399	-0.0047783	0.079504
9.9417	14.399	-0.008191	0.079142
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0073135	0.085397
-0.32241	12.933	0.0057403	0.083621
1.1439	12.933	0.0054263	0.082093
2.6102	12.933	0.0044669	0.079177
4.0765	12.933	0.0027563	0.076822
5.5428	12.933	0.00031516	0.074868
7.0091	12.933	-0.0012555	0.073634
8.4754	12.933	-0.0044103	0.072102
9.9417	12.933	-0.0082148	0.071549
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.00085298	0.076697
-0.32241	11.467	0.0077634	0.076077
1.1439	11.467	0.0067497	0.074241
2.6102	11.467	0.0057184	0.070471
4.0765	11.467	0.0039239	0.066728
5.5428	11.467	0.0008586	0.065343
7.0091	11.467	-0.0020289	0.064519
8.4754	11.467	-0.0052628	0.064597
9.9417	11.467	-0.0086805	0.063776
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0054742	0.070288
-0.32241	10	0.0099816	0.068214
1.1439	10	0.0061037	0.067501
2.6102	10	0.0042267	0.062913
4.0765	10	0.00292	0.057401
5.5428	10	0.0003376	0.05445
7.0091	10	-0.0036204	0.054422
8.4754	10	-0.006061	0.055497
9.9417	10	-0.009072	0.056571
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0033322	0.060879
-0.32241	8.534	0.0087174	0.059459
1.1439	8.534	0.0051718	0.058864
2.6102	8.534	0.0024026	0.055078
4.0765	8.534	0.00093282	0.050651
5.5428	8.534	-0.001331	0.046779
7.0091	8.534	-0.003888	0.046081
8.4754	8.534	-0.0074692	0.047875
9.9417	8.534	-0.010597	0.048854
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0070068	0.051369
-0.32241	7.0677	0.0081966	0.049103
1.1439	7.0677	0.0051916	0.048275
2.6102	7.0677	0.0017768	0.046279
4.0765	7.0677	-0.00066698	0.04277
5.5428	7.0677	-0.0025057	0.03983
7.0091	7.0677	-0.0050426	0.037392
8.4754	7.0677	-0.0099633	0.038844
9.9417	7.0677	-0.013115	0.040413
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0043003	0.040109
-0.32241	5.6014	0.010282	0.037103
1.1439	5.6014	0.0079731	0.034683
2.6102	5.6014	0.0027146	0.033757
4.0765	5.6014	-0.0019304	0.033317
5.5428	5.6014	-0.0045956	0.031185
7.0091	5.6014	-0.0080473	0.028471
8.4754	5.6014	-0.011202	0.027796
9.9417	5.6014	-0.014017	0.029675
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0068147	0.027391
-0.32241	4.1351	0.012897	0.025423
1.1439	4.1351	0.010624	0.022857
2.6102	4.1351	0.0050603	0.020995
4.0765	4.1351	0.0008531	0.020833
5.5428	4.1351	-0.0033422	0.019183
7.0091	4.1351	-0.0079952	0.018508
8.4754	4.1351	-0.011498	0.017761
9.9417	4.1351	-0.014288	0.018783
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0068726	0.018571
-0.32241	2.6688	0.014287	0.014982
1.1439	2.6688	0.01245	0.012083
2.6102	2.6688	0.0076748	0.010727
4.0765	2.6688	0.0042552	0.0098236
5.5428	2.6688	0.00034717	0.0088509
7.0091	2.6688	-0.0039478	0.0072001
8.4754	2.6688	-0.0087259	0.006108
9.9417	2.6688	-0.012882	0.0057672
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
