#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0028554	0.043942
1.1439	18.798	-0.0040367	0.046355
2.6102	18.798	0.12857	-0.66725
4.0765	18.798	-0.0059312	0.039824
5.5428	18.798	-0.0070018	0.03856
7.0091	18.798	-0.28797	-0.50456
8.4754	18.798	-0.0094076	0.034308
9.9417	18.798	-0.010588	0.039284
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0010323	0.039585
-0.32241	17.332	-0.0025855	0.039904
1.1439	17.332	-0.0033931	0.039422
2.6102	17.332	-0.0041793	0.039066
4.0765	17.332	-0.0050268	0.038153
5.5428	17.332	-0.0063712	0.038879
7.0091	17.332	-0.0076402	0.038909
8.4754	17.332	-0.0087298	0.038931
9.9417	17.332	-0.0097417	0.041664
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00053778	0.035783
-0.32241	15.866	-0.0017659	0.036501
1.1439	15.866	-0.0024234	0.036529
2.6102	15.866	-0.0032409	0.035631
4.0765	15.866	-0.004146	0.036051
5.5428	15.866	-0.0050241	0.035746
7.0091	15.866	-0.0057242	0.035959
8.4754	15.866	-0.0067826	0.036789
9.9417	15.866	-0.0077907	0.037965
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-4.4145e-005	0.032774
-0.32241	14.399	-0.0010288	0.034062
1.1439	14.399	-0.0019916	0.033741
2.6102	14.399	-0.0021341	0.033374
4.0765	14.399	-0.0025628	0.033452
5.5428	14.399	-0.0033183	0.03285
7.0091	14.399	-0.0039936	0.032971
8.4754	14.399	-0.0050786	0.033677
9.9417	14.399	-0.0062455	0.035758
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0013662	0.030428
-0.32241	12.933	0.0003711	0.030589
1.1439	12.933	-0.00022275	0.030047
2.6102	12.933	-0.00068802	0.029682
4.0765	12.933	-0.0011339	0.029733
5.5428	12.933	-0.001998	0.029543
7.0091	12.933	-0.0024099	0.029676
8.4754	12.933	-0.0037657	0.030001
9.9417	12.933	-0.00512	0.0304
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0027078	0.026882
-0.32241	11.467	0.0019417	0.027023
1.1439	11.467	0.00082713	0.026779
2.6102	11.467	0.00052488	0.025795
4.0765	11.467	8.4101e-005	0.024834
5.5428	11.467	-0.0007988	0.024567
7.0091	11.467	-0.001753	0.024642
8.4754	11.467	-0.0028254	0.02566
9.9417	11.467	-0.004161	0.026086
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.003553	0.024345
-0.32241	10	0.0034089	0.02397
1.1439	10	0.0018247	0.024277
2.6102	10	0.0011426	0.022953
4.0765	10	0.00047274	0.021124
5.5428	10	-0.00019848	0.020282
7.0091	10	-0.001341	0.020015
8.4754	10	-0.0022816	0.020924
9.9417	10	-0.0034812	0.022014
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0029646	0.02148
-0.32241	8.534	0.0035984	0.021104
1.1439	8.534	0.0023249	0.021192
2.6102	8.534	0.00095865	0.020082
4.0765	8.534	0.00039134	0.018891
5.5428	8.534	-0.00032687	0.017489
7.0091	8.534	-0.0010753	0.01687
8.4754	8.534	-0.0025661	0.017618
9.9417	8.534	-0.0037481	0.018448
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0022525	0.018221
-0.32241	7.0677	0.0038576	0.017311
1.1439	7.0677	0.0026414	0.017301
2.6102	7.0677	0.00078582	0.016872
4.0765	7.0677	-0.00061046	0.016203
5.5428	7.0677	-0.0012688	0.014899
7.0091	7.0677	-0.0018549	0.013421
8.4754	7.0677	-0.0034377	0.013481
9.9417	7.0677	-0.0044703	0.014292
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0025714	0.01451
-0.32241	5.6014	0.0043533	0.013566
1.1439	5.6014	0.0036043	0.012491
2.6102	5.6014	0.00095589	0.012132
4.0765	5.6014	-0.00096243	0.012449
5.5428	5.6014	-0.0020114	0.01122
7.0091	5.6014	-0.0031239	0.0096607
8.4754	5.6014	-0.004234	0.0089255
9.9417	5.6014	-0.0050541	0.0094123
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0039937	0.010474
-0.32241	4.1351	0.0053543	0.0095423
1.1439	4.1351	0.0043608	0.0083906
2.6102	4.1351	0.0018647	0.0074928
4.0765	4.1351	0.00027371	0.0073137
5.5428	4.1351	-0.0013841	0.0064222
7.0091	4.1351	-0.0031809	0.0057211
8.4754	4.1351	-0.0044356	0.0049424
9.9417	4.1351	-0.0052478	0.0053213
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0043692	0.0068004
-0.32241	2.6688	0.0058619	0.0051449
1.1439	2.6688	0.0049297	0.0040395
2.6102	2.6688	0.0031303	0.0034466
4.0765	2.6688	0.0016106	0.0031796
5.5428	2.6688	-6.5205e-005	0.002665
7.0091	2.6688	-0.0015834	0.0021364
8.4754	2.6688	-0.003042	0.0017426
9.9417	2.6688	-0.0041109	0.0018007
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
